k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0060961420258254,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,0.0060863615832829,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,0.0057523371333147,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,-0.0056502210436097,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0056065336041837,,Metal related response,Element homeostasis
44,TurA-1,False,0.0055979563782986,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,0.0049695694518604,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0049490263397997,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,-0.004936137277418,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,-0.0045485565365858,,Unknown,Uncharacterized
19,Zur,False,-0.0045280571673375,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,-0.0042911492272751,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0041717199552753,,Phage related,Phage
10,Redox,False,-0.0041522298137149,,Redox state homeostasis,Stress
57,PedR1-2,False,0.0039599019757134,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.003944692790796,FliA,Cell mobility,Structural components
32,GltR-II,False,-0.0039354093742345,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0031814875968893,FruR,Fructose catabolism,Carbon
30,PvdS,False,-0.003007794953216,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,0.0029379856766775,,Unknown,Uncharacterized
45,Genomic-2,False,0.0028927791035707,,TurA deletion,Genomic
31,BkdR,False,-0.0027789297908863,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0025943871882426,,Multiple stress response,Stress
77,Unchar-9,False,-0.0024179463763126,,Unknown,Uncharacterized
41,Unchar-5,False,-0.002361143378443,,Unknown,Uncharacterized
43,AcoR,False,-0.0022788521248705,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,-0.0014953621408778,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,0.0013959247310882,,Null,Uncharacterized
51,Phage-2,False,-0.0011247772573145,,Phage related,Phage
40,Citrate,False,-0.0009522216729223,,Citrate transportation,Carbon
39,PplR1,False,0.0008564898783326,PplR1,Light inducible iModulon,Stress
62,OxyR,False,0.0006074787515464,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,0.0002183494065271,,Osmotic stress response,Stress
52,HexR,False,0.000154437537585,HexR,Sugar catabolism,Carbon
