,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-0.08033953766666609,0.09320740849637821,3.0,118.0,-0.0533349469999993,119.0,-0.1840675779999996,120.0,-0.0036160879999993507,,,,,,
65,glu__glu_ale3,2.537417759,,1.0,121.0,2.537417759,,,,,,,,,,
66,glu__glu_ale4,0.6143216770000004,,1.0,122.0,0.6143216770000004,,,,,,,,,,
67,glu__glu_ale5,0.7076923080000004,,1.0,123.0,0.7076923080000004,,,,,,,,,,
68,glu__glu_ale6,-0.4312136779999996,,1.0,124.0,-0.4312136779999996,,,,,,,,,,
69,glu__glu_ale8,2.1593850230000005,,1.0,125.0,2.1593850230000005,,,,,,,,,,
70,glu__glu_ale9,1.6852676580000008,,1.0,126.0,1.6852676580000008,,,,,,,,,,
71,glu__glu_ale10,2.230990203,,1.0,127.0,2.230990203,,,,,,,,,,
72,42c__wt_42c,0.3282687070000003,,1.0,128.0,0.3282687070000003,,,,,,,,,,
73,42c__42c_ale1,1.9861243350000004,,1.0,129.0,1.9861243350000004,,,,,,,,,,
74,42c__42c_ale2,0.7719097150000005,,1.0,130.0,0.7719097150000005,,,,,,,,,,
75,42c__42c_ale3,0.4554688790000006,,1.0,131.0,0.4554688790000006,,,,,,,,,,
76,42c__42c_ale4,1.2146621870000005,,1.0,132.0,1.2146621870000005,,,,,,,,,,
77,42c__42c_ale5,-0.03911058799999978,,1.0,133.0,-0.03911058799999978,,,,,,,,,,
78,42c__42c_ale6,1.7834052100000006,,1.0,134.0,1.7834052100000006,,,,,,,,,,
79,42c__42c_ale8,1.3379104680000005,,1.0,135.0,1.3379104680000005,,,,,,,,,,
80,42c__42c_ale9,0.6366489910000008,,1.0,136.0,0.6366489910000008,,,,,,,,,,
81,42c__42c_ale10,1.7899970369999998,,1.0,137.0,1.7899970369999998,,,,,,,,,,
82,ssw__wt_ac,0.062020358000000726,,1.0,138.0,0.062020358000000726,,,,,,,,,,
83,ssw__wt_glc,-0.2789567049999997,,1.0,139.0,-0.2789567049999997,,,,,,,,,,
84,ssw__wt_glyc,1.9714866430000004,,1.0,140.0,1.9714866430000004,,,,,,,,,,
85,ssw__wt_xyl,0.4723669650000004,,1.0,141.0,0.4723669650000004,,,,,,,,,,
86,ssw__glc_ale1,1.4108261560000006,,1.0,142.0,1.4108261560000006,,,,,,,,,,
87,ssw__glc_ale2,1.4182146410000005,,1.0,143.0,1.4182146410000005,,,,,,,,,,
88,ssw__glc_ale3,1.3180560420000005,,1.0,144.0,1.3180560420000005,,,,,,,,,,
89,ssw__glyc_ale1,1.3557787040000004,,1.0,145.0,1.3557787040000004,,,,,,,,,,
90,ssw__glyc_ale2,1.1148078630000002,,1.0,146.0,1.1148078630000002,,,,,,,,,,
91,ssw__xyl_ale1,1.2981573890000004,,1.0,147.0,1.2981573890000004,,,,,,,,,,
92,ssw__xyl_ale2,1.5885950630000003,,1.0,148.0,1.5885950630000003,,,,,,,,,,
93,ssw__xyl_ale3,1.0939328330000009,,1.0,149.0,1.0939328330000009,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8054856480000008,,1.0,150.0,0.8054856480000008,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4986049860000006,,1.0,151.0,0.4986049860000006,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2628715850000003,,1.0,152.0,1.2628715850000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.9189539939999989,,1.0,153.0,1.9189539939999989,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2446142100000004,,1.0,154.0,1.2446142100000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22020906200000034,,1.0,155.0,0.22020906200000034,,,,,,,,,,
100,ica__wt_glc,-0.3606359929999996,0.09095583616542163,6.0,156.0,-0.4245719879999996,157.0,-0.4516435379999994,158.0,-0.32640622999999946,159.0,-0.26143589099999964,180.0,-0.2556696019999998,181.0,-0.4440887089999997
101,ica__arg_sbt,0.5755404905000006,0.34610399307630896,2.0,160.0,0.8202729710000005,161.0,0.3308080100000006,,,,,,,,
102,ica__cytd_rib,1.0198748970000007,0.03888432374225259,2.0,162.0,0.9923795280000008,163.0,1.0473702660000006,,,,,,,,
103,ica__gth,-0.004497049999999673,0.08109022077794614,2.0,164.0,0.05284239500000032,165.0,-0.061836494999999665,,,,,,,,
104,ica__leu_glcr,-0.4659478134999996,0.05837943518336782,2.0,166.0,-0.5072283079999995,167.0,-0.4246673189999997,,,,,,,,
105,ica__met_glc,-0.38904200149999957,0.05614071955778199,2.0,168.0,-0.3493445179999997,169.0,-0.4287394849999995,,,,,,,,
106,ica__no3_anaero,-0.07965903349999937,0.16544029361972337,2.0,170.0,-0.19664298699999927,171.0,0.03732492000000054,,,,,,,,
107,ica__phe_acgam,-0.5754713179999996,0.1460257230551991,2.0,172.0,-0.4722155389999996,173.0,-0.6787270969999997,,,,,,,,
108,ica__thm_gal,0.35980364050000047,0.1012672815551867,2.0,174.0,0.2881968590000006,175.0,0.4314104220000004,,,,,,,,
109,ica__tyr_glcn,-0.32767490099999963,0.12319890335914836,2.0,176.0,-0.2405601209999997,177.0,-0.4147896809999996,,,,,,,,
110,ica__ura_pyr,-0.12290449349999966,0.027526410462842203,2.0,178.0,-0.1423686049999997,179.0,-0.1034403819999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.047646814499999524,0.3009777662475187,2.0,182.0,-0.2604702339999996,183.0,0.16517660500000053,,,,,,,,
112,ica__ade_glc,-0.34609827049999964,0.18070927178152602,2.0,184.0,-0.4738790219999995,185.0,-0.21831751899999974,,,,,,,,
113,ytf__wt_glc,0.4134188065000004,0.40173757635773116,2.0,186.0,0.12934744200000026,187.0,0.6974901710000005,,,,,,,,
114,ytf__delyafC,1.4342838905000002,0.12945070664772954,2.0,188.0,1.5258193630000003,189.0,1.3427484180000002,,,,,,,,
115,ytf__delyeiE,0.2994689565000004,0.05826055073446077,2.0,190.0,0.2582725260000003,191.0,0.3406653870000005,,,,,,,,
116,ytf__delyiaJ,0.4266851980000006,0.29186404442860736,2.0,192.0,0.6330642430000006,193.0,0.22030615300000056,,,,,,,,
117,ytf__delyieP,0.8699771555000004,0.10651146404453778,2.0,194.0,0.9452921340000002,195.0,0.7946621770000006,,,,,,,,
118,ytf__wt_ph5,-0.2136239904999997,0.09777772797480754,2.0,196.0,-0.1444846959999997,197.0,-0.2827632849999997,,,,,,,,
119,ytf__wt_ph8,-0.008867513999999632,0.2689341073506561,2.0,198.0,0.18129761700000024,199.0,-0.1990326449999995,,,,,,,,
120,ytf__delybaO,0.9330448985000006,0.03317548512352755,2.0,200.0,0.9565035090000004,201.0,0.9095862880000009,,,,,,,,
121,ytf__delybaQ,-0.5349261569999993,0.08853797568585783,2.0,202.0,-0.4723203539999996,203.0,-0.5975319599999991,,,,,,,,
122,ytf__delybiH,0.6524266060000008,0.0909637861088918,2.0,204.0,0.5881054960000007,205.0,0.7167477160000009,,,,,,,,
123,ytf__delydcI_ph5,-0.25932238449999956,0.38702936215768036,2.0,206.0,0.014348702000000381,207.0,-0.5329934709999995,,,,,,,,
124,ytf__delydcI_ph8,-0.14290399249999955,0.32485708186045364,2.0,208.0,0.08680465300000062,209.0,-0.3726126379999997,,,,,,,,
125,ytf__delyddM,-0.26466810199999946,0.1431351355875323,2.0,210.0,-0.3658799269999995,211.0,-0.16345627699999946,,,,,,,,
126,ytf__delyheO,1.1247797625000004,0.061355743791904165,2.0,212.0,1.1681648250000003,213.0,1.0813947000000006,,,,,,,,
127,fps__bw_glc,-0.3130224539999995,0.09186184707633778,2.0,214.0,-0.24806631899999945,215.0,-0.3779785889999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.5958790049999996,0.2447988558524845,2.0,216.0,-0.4227800739999996,217.0,-0.7689779359999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.22905465899999952,0.08860127164226901,2.0,218.0,-0.16640409899999975,219.0,-0.2917052189999993,,,,,,,,
130,fps__fps_serB_ale1,-0.2445546099999995,0.00378636872285048,2.0,220.0,-0.2418772429999993,221.0,-0.24723197699999974,,,,,,,,
131,fps__fps_serB_ale4,-0.28514896799999967,0.5312751284461122,2.0,222.0,-0.6608172139999997,223.0,0.09051927800000037,,,,,,,,
132,fps__fps_ptsI_ale1,0.09134233900000033,0.005053454577261765,2.0,224.0,0.09491567100000033,225.0,0.08776900700000034,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04353290349999961,0.17508698656835267,2.0,226.0,0.08027229200000052,227.0,-0.16733809899999974,,,,,,,,
134,pal__lyx_ale2_f6,0.6124209700000005,,1.0,228.0,0.6124209700000005,,,,,,,,,,
135,pal__lyx_ale2,0.8302750270000006,0.2938471946929096,2.0,229.0,0.6224936830000005,230.0,1.0380563710000006,,,,,,,,
136,pal__lyx_ale4,0.4945448245000006,0.25509776358998343,2.0,231.0,0.6749261830000006,232.0,0.31416346600000056,,,,,,,,
137,pal__5drib_ale10_f18,1.0840508850000006,0.1899395813665198,2.0,233.0,0.9497433190000004,234.0,1.2183584510000007,,,,,,,,
138,pal__5drib_ale10,1.5705151850000003,,1.0,235.0,1.5705151850000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.33079469600000033,0.5211782389946782,2.0,236.0,0.6993233630000004,237.0,-0.03773397099999976,,,,,,,,
140,pal__arab_ale14,-0.16288785349999957,0.21660178996302618,2.0,238.0,-0.31604844799999965,239.0,-0.009727258999999487,,,,,,,,
141,pal__arab_ale16,0.9067047235000003,0.4686710046025856,2.0,240.0,1.2381051690000002,241.0,0.5753042780000004,,,,,,,,
142,pal__tartr_ale26_f10,1.0830717950000004,0.11295346067248223,2.0,242.0,1.1629419530000007,243.0,1.0032016370000003,,,,,,,,
143,pal__tartr_ale26,1.1120690740000005,0.36017350812650534,2.0,244.0,0.8573879440000005,245.0,1.3667502040000006,,,,,,,,
144,pal__tartr_ale28_f10,0.4312362980000004,0.40381363974597406,2.0,246.0,0.7167756610000002,247.0,0.14569693500000058,,,,,,,,
145,pal__tartr_ale28,0.8696642180000005,0.1144414721411803,2.0,248.0,0.9505865590000004,249.0,0.7887418770000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.2744154694999995,0.29400279141878954,2.0,250.0,-0.06652410199999936,251.0,-0.4823068369999997,,,,,,,,
147,efeU__delmenFentC,-0.21898545349999932,0.03171747760976869,2.0,252.0,-0.24141309699999924,253.0,-0.1965578099999994,,,,,,,,
148,efeU__menFentC_ale39,1.0509616660000005,0.014573030939836737,2.0,254.0,1.0406569770000005,255.0,1.0612663550000003,,,,,,,,
149,efeU__menFentC_ale29,1.1158963240000006,0.10006856090570036,2.0,256.0,1.1866554820000004,257.0,1.0451371660000008,,,,,,,,
150,efeU__menFentC_ale30,0.08486409950000053,0.41776467905498266,2.0,258.0,0.3802683370000004,259.0,-0.21054013799999935,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.46026330549999933,0.7081186106853389,2.0,260.0,-0.9609787769999992,261.0,0.04045216600000057,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.37804001149999944,0.27519446380286255,2.0,262.0,-0.18344813999999945,263.0,-0.5726318829999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2541978215000005,0.15923790931697268,2.0,264.0,0.1415996160000006,265.0,0.3667960270000004,,,,,,,,
154,misc2__salc_glc,0.24603559900000052,0.10006008410960768,2.0,266.0,0.3167887630000004,267.0,0.17528243500000062,,,,,,,,
155,misc2__dbcn_glc,-0.3884642924999996,0.1289078706713075,2.0,268.0,-0.4796159219999996,269.0,-0.2973126629999996,,,,,,,,
156,misc2__tyr_glc,-0.09638893249999958,0.05542132750337925,2.0,270.0,-0.05720013599999961,271.0,-0.13557772899999956,,,,,,,,
157,misc2__arg_cytd,0.006968833000000618,0.12171775082622757,2.0,272.0,0.09303628000000064,273.0,-0.0790986139999994,,,,,,,,
158,misc2__delyheO_pyr,0.3320075610000004,0.047070201963201476,2.0,274.0,0.3652912200000005,275.0,0.2987239020000003,,,,,,,,
159,misc2__dellon_glc,0.8088847130000003,0.013033772614278643,2.0,276.0,0.7996684440000004,277.0,0.8181009820000003,,,,,,,,
160,nquinone__delubiC,-0.6043887529999995,0.24663946470340817,2.0,278.0,-0.7787891909999995,279.0,-0.42998831499999945,,,,,,,,
161,nquinone__ubiC_ale1,-0.20424087499999954,0.12254097868302037,2.0,280.0,-0.11759131799999968,281.0,-0.2908904319999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.17970272699999945,0.3627794101614259,2.0,282.0,-0.4362265079999996,283.0,0.07682105400000072,,,,,,,,
163,nquinone__ubiC_ale3,-0.7425498829999995,0.3390274572077045,2.0,284.0,-0.5028212689999996,285.0,-0.9822784969999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.5355362574999996,0.466549739413355,2.0,286.0,-0.8654367419999995,287.0,-0.2056357729999996,,,,,,,,
165,nquinone__delpdhR,-0.9045247909999996,0.25984880627460116,2.0,288.0,-1.0882656439999996,289.0,-0.7207839379999996,,,,,,,,
166,quinone__glu_ale4,0.14561727700000038,0.4391235415377564,2.0,290.0,-0.16488995699999975,291.0,0.4561245110000005,,,,,,,,
167,quinone__delmenF,-0.22563157399999956,0.15908553699801514,2.0,292.0,-0.33812203599999946,293.0,-0.11314111199999966,,,,,,,,
168,quinone__menF_ale5,0.7972931940000005,0.25271447079059584,2.0,294.0,0.9759893100000006,295.0,0.6185970780000005,,,,,,,,
169,quinone__menF_ale6,0.6409003155000004,0.19174852244024782,2.0,296.0,0.7764869960000005,297.0,0.5053136350000003,,,,,,,,
170,quinone__menF_ale7,1.1855010570000006,0.27238319320994847,2.0,298.0,0.9928970540000006,299.0,1.3781050600000009,,,,,,,,
171,quinone__menF_ale8,1.1131725180000005,0.4988383188860168,2.0,300.0,1.4659044760000004,301.0,0.7604405600000006,,,,,,,,
172,quinone__delmenFubiC,-0.28424798299999954,0.002778574682459116,2.0,302.0,-0.28228323399999944,303.0,-0.28621273199999964,,,,,,,,
173,quinone__menFubiC_ale1,0.6167581675000005,0.09240041283490821,2.0,304.0,0.5514212090000004,305.0,0.6820951260000006,,,,,,,,
174,quinone__menFubiC_ale2,0.42084538900000035,0.22717429852736917,2.0,306.0,0.5814818760000002,307.0,0.2602089020000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.21029865449999952,0.20847605400224456,2.0,308.0,-0.3577134859999995,309.0,-0.0628838229999995,,,,,,,,
176,quinone__menFubiC_ale4,0.9659393575000004,0.14893843942958299,2.0,310.0,0.8606239770000004,311.0,1.0712547380000004,,,,,,,,
177,oxyR__wt_glc,0.38220542400000057,0.05367035504357321,2.0,312.0,0.4201560960000008,313.0,0.34425475200000033,,,,,,,,
178,oxyR__wt_h2o2,0.5497590625000004,0.0616710526051303,2.0,314.0,0.5933670820000003,315.0,0.5061510430000005,,,,,,,,
179,oxyR__glu_ale4,0.8608333830000006,0.18866120584523954,2.0,316.0,0.7274297650000006,317.0,0.9942370010000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9854775190000005,0.017830977350892886,2.0,318.0,0.9980859240000006,319.0,0.9728691140000004,,,,,,,,
181,oxyR__oxyR_ale17,0.6064989325000003,0.19042308189161175,2.0,320.0,0.7411483850000002,321.0,0.4718494800000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6073890865000005,0.3625132502192393,2.0,322.0,0.8637246640000003,323.0,0.35105350900000065,,,,,,,,
183,oxyR__oxyR_ale18,0.3217620600000004,0.04428715553745829,2.0,324.0,0.3530778080000005,325.0,0.29044631200000026,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4955462375000006,0.031564417275913144,2.0,326.0,0.5178656510000006,327.0,0.4732268240000006,,,,,,,,
185,oxyR__oxyR_ale19,0.35180949600000044,0.06521190607537806,2.0,328.0,0.3979212770000005,329.0,0.3056977150000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.19226722450000053,0.12023537994832259,2.0,330.0,0.10724797200000058,331.0,0.2772864770000005,,,,,,,,
187,oxyR__oxyR_ale20,0.4170936790000006,0.0635837389715807,2.0,332.0,0.37213318600000056,333.0,0.4620541720000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6076282370000006,0.11835180799648094,2.0,334.0,0.6913156030000005,335.0,0.5239408710000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20495968450000057,0.13893726253783684,2.0,336.0,0.10671620400000048,337.0,0.30320316500000066,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3657870055000003,0.2111629961311431,2.0,338.0,0.21647221900000035,339.0,0.5151017920000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7075278745000007,0.07583033132566466,2.0,340.0,0.7611480160000008,341.0,0.6539077330000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.48409550100000054,0.03097096730320079,2.0,342.0,0.4621957200000004,343.0,0.5059952820000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6877936915000005,0.276723709496399,2.0,344.0,0.4921204800000005,345.0,0.8834669030000004,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0490470025000005,0.10616087767399848,2.0,346.0,1.1241140790000004,347.0,0.9739799260000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5600950035000005,0.08473392717215801,2.0,348.0,0.6200109380000005,349.0,0.5001790690000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8933644230000004,0.11869086428384618,2.0,350.0,0.8094373080000006,351.0,0.9772915380000002,,,,,,,,
197,abx_media__m9_ctrl,-0.026200136499999527,0.35891303159917737,2.0,352.0,-0.27998997499999945,353.0,0.2275897020000004,,,,,,,,
198,abx_media__rpmi_ctrl,1.2175025935000006,0.630016794284528,2.0,354.0,0.7720134460000008,355.0,1.6629917410000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.41949610349999955,0.30905881164551546,2.0,356.0,-0.20095852199999964,357.0,-0.6380336849999995,,,,,,,,
200,abx_media__m9_mero,-0.32068837299999964,0.15134990619156002,2.0,358.0,-0.21366782799999973,359.0,-0.4277089179999996,,,,,,,,
201,abx_media__rpmi_mero,0.7510439410000005,0.3009494515706795,2.0,360.0,0.5382405430000006,361.0,0.9638473390000004,,,,,,,,
202,abx_media__camhb_mero,-0.7888731424999995,0.0032086900597852394,2.0,362.0,-0.7866042559999995,363.0,-0.7911420289999995,,,,,,,,
203,abx_media__m9_trisulf,-0.39512459299999947,0.21647151897362127,2.0,364.0,-0.5481930719999994,365.0,-0.2420561139999995,,,,,,,,
204,abx_media__rpmi_trisulf,0.3242346405000005,0.011990052599655758,2.0,366.0,0.3157563930000005,367.0,0.3327128880000005,,,,,,,,
205,abx_media__camhb_trisulf,0.5776483155000005,0.0628690272569626,2.0,368.0,0.6221034310000007,369.0,0.5331932000000004,,,,,,,,
206,abx_media__m9_cef,0.10030772650000053,0.07936245839112567,2.0,370.0,0.1564254590000007,371.0,0.044189994000000336,,,,,,,,
