,PA4410
ERX2068559,-0.056940569
ERX2068560,0.012586091
ERX2068561,0.044354478
SRX6747256,-0.070057979
SRX6747257,0.06924311100000001
SRX6747258,0.160742205
SRX6747259,-0.09355276200000001
SRX6747260,-0.066374577
SRX6747265,-0.232420335
SRX6747266,0.38566726
SRX6747268,0.21907314600000002
SRX6747269,0.07821805
SRX6747953,-0.28147778900000003
SRX6747954,-0.00037039200000000004
SRX6747955,0.28184818
SRX6747957,-1.5770468370000001
SRX6747958,-1.229653704
SRX7747527,0.111436637
SRX7747528,0.35878614600000003
SRX7747537,0.15363705500000002
SRX7747538,-0.10331738800000001
SRX7747540,0.10331738700000001
ERX2813653,-0.06658938
ERX2813654,0.06658938
ERX2813656,0.537503963
ERX2813657,0.650183166
ERX2813658,0.727920427
Paeru_0017,-0.29237319
Paeru_0018,-0.524658821
Paeru_0019,-0.5842126990000001
Paeru_0020,-0.7199290070000001
Paeru_0033,-0.296550417
Paeru_0034,-0.266217716
Paeru_0035,-0.082135621
Paeru_0036,-0.372227639
Paeru_0037,0.000202701
Paeru_0038,-0.282907966
Paeru_0039,-0.7756878070000001
Paeru_0040,-1.11805084
Paeru_0041,-0.649775671
Paeru_0042,-0.18534187100000002
Paeru_0043,-0.24248962100000002
Paeru_0044,-0.651100521
Paeru_0045,-0.40842638800000003
Paeru_0046,-0.529696296
Paeru_0047,-0.32641710500000004
Paeru_0048,-0.195977743
Paeru_0049,-0.259232949
Paeru_0050,0.34569937100000003
Paeru_0051,0.441137561
Paeru_0052,-0.435910467
Paeru_0053,-0.286283147
Paeru_0056,-0.40758629300000004
Paeru_0057,-0.17535815700000001
Paeru_0058,-0.340041419
Paeru_0059,-0.48752866300000003
Paeru_0060,-0.207028852
Paeru_0061,-0.472712962
Paeru_0062,-0.6775258120000001
Paeru_0063,-0.248807716
Paeru_0064,-0.31057861400000003
Paeru_0065,-0.323799449
Paeru_0066,-0.224141733
Paeru_0068,-0.23702355500000002
Paeru_0069,-0.283053808
Paeru_0070,-0.461508852
Paeru_0071,-0.47883255700000005
Paeru_0072,-0.574546061
Paeru_0073,-0.575128214
Paeru_0074,-0.251010075
Paeru_0075,-0.57602891
Paeru_0077,-0.7658146950000001
Paeru_0106,0.19268068300000002
Paeru_0107,0.190062753
Paeru_0111,0.00058467
Paeru_0112,-0.031788668
Paeru_0131,0.050533198
Paeru_0132,0.004619931
Paeru_0133,0.05313586
Paeru_0134,0.501550111
Paeru_0135,0.39383536
Paeru_0136,0.25959659
Paeru_0137,0.071436441
Paeru_0138,0.142290639
Paeru_0161,-0.12594198
Paeru_0162,-0.381740218
Paeru_0166,0.11885226400000001
Paeru_0167,0.10718880800000001
Paeru_0220,-0.838140867
Paeru_0221,-0.46499429600000003
Paeru_0258,1.22583572
Paeru_0259,0.349704273
Paeru_0260,0.440615656
Paeru_0261,-7.259680593
Paeru_0262,-2.446231307
Paeru_0263,-0.49526080200000006
Paeru_0264,-0.57811806
Paeru_0265,0.49300524900000003
Paeru_0266,-0.2668106
Paeru_0267,-0.17398553900000002
Paeru_0268,0.540944188
Paeru_0269,0.052933067
Paeru_0270,-0.28060690600000004
Paeru_0271,0.027141544
Paeru_0282,0.040876855000000004
Paeru_0283,-2.772044803
Paeru_0284,0.21398203200000002
Paeru_0285,0.000317534
Paeru_0286,-0.9278746670000001
Paeru_0287,0.415497744
SRX6923929,-2.102436138
SRX6923930,-2.27917422
SRX6923932,-2.248306086
SRX6923933,0.11737082100000001
SRX6923934,-0.091614368
SRX6923935,-0.025756452000000003
SRX7940213,0.090680364
SRX7940214,-0.038429639
SRX7940215,-0.052250724000000005
SRX7940216,-0.123789807
SRX7940217,-0.004812368
SRX3169722,-0.0059681
SRX3169723,0.20322572400000002
SRX3169725,0.127481181
SRX3169726,0.036609198
SRX3169728,-0.164090379
SRX6853212,-0.043379309000000005
SRX6853213,0.043379308000000005
SRX6853214,-0.090731875
SRX6853215,-0.06575304400000001
ERX541575,0.18784155800000002
ERX541576,-0.177297103
ERX541577,-0.994784191
ERX541578,-1.77857889
ERX541585,1.129243142
ERX541586,0.324981145
ERX541587,-0.018499628
ERX541588,0.018499628
ERX541593,-3.794703296
ERX541594,-4.542541622
ERX541595,-2.7948339410000003
ERX541596,-2.818525827
SRX3324112,-0.201670069
SRX3324113,0.201670069
SRX3324116,-0.305907036
SRX3324117,-0.038985162000000004
SRX7058493,0.101081027
SRX7058498,0.072021506
SRX7058499,0.05623631900000001
SRX7058500,0.753347047
SRX7058501,0.7628166150000001
SRX7058502,0.43108636600000005
SRX7058503,0.480793709
SRX7058504,0.046409065000000006
SRX7058505,0.737579168
SRX7058506,0.7430675630000001
SRX7058508,1.337724603
SRX7058510,-0.060042254
SRX7058511,-0.087447837
SRX7058512,0.5051410940000001
SRX7058513,0.491523704
SRX7058514,0.49066290900000004
SRX7058515,0.565389828
SRX6874325,0.06464969400000001
SRX6874326,-0.03945045
SRX6874327,-0.056681774000000004
SRX6874328,0.083903164
SRX6874329,-0.052420634
SRX6874330,0.363401268
SRX6874331,0.314279856
SRX6874332,0.24614221200000003
SRX6874333,-0.097470942
SRX6874334,0.5889621660000001
SRX2255950,0.015738887
SRX2255951,0.07791305
SRX2255954,0.037532024000000004
SRX2255955,-0.037532023000000005
