,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.890482603,0.22202626912523088,2.0,35.0,1.0474788835000002,36.0,0.7334863224999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5355730695,0.003204627731327518,2.0,37.0,0.5333070554999999,38.0,0.5378390835000002,,,,,,,,
20,misc__wt_no_te,0.7969344714999999,0.127423023505455,2.0,39.0,0.8870361554999999,40.0,0.7068327874999998,,,,,,,,
21,misc__bw_delcbl,0.5929379829999999,0.08275336350446123,2.0,41.0,0.6514534474999998,42.0,0.5344225185,,,,,,,,
22,misc__bw_delfabr,0.4980500365,0.28313572479682075,2.0,43.0,0.29784284549999995,44.0,0.6982572275000001,,,,,,,,
23,misc__bw_delfadr,0.5508491445,0.03209364356811754,2.0,45.0,0.5281555115000001,46.0,0.5735427774999999,,,,,,,,
24,misc__nitr_031,0.4929212224999999,,1.0,47.0,0.4929212224999999,,,,,,,,,,
25,omics__wt_glu,0.720141766,0.02370660973137748,2.0,48.0,0.7033786615000001,49.0,0.7369048705000001,,,,,,,,
26,omics__wt_gly,0.8521038679999999,0.5875445683081281,2.0,50.0,0.4366471194999999,51.0,1.2675606165,,,,,,,,
27,omics__wt_thr,2.439844384,0.6021449982215225,2.0,52.0,2.8656251955000003,53.0,2.0140635725,,,,,,,,
28,omics__bw_ac,0.5709893045,0.04058005207056532,2.0,54.0,0.5996837344999999,55.0,0.5422948745,,,,,,,,
29,omics__bw_fum,0.5344929934999999,0.26740405838381637,2.0,56.0,0.3454097704999999,57.0,0.7235762164999999,,,,,,,,
30,omics__bw_glc,0.5920355965,0.16364173145932973,2.0,58.0,0.4763234185,59.0,0.7077477745,,,,,,,,
31,omics__bw_pyr,0.665698468,0.12704531181168238,2.0,60.0,0.5758638665,61.0,0.7555330695,,,,,,,,
32,ompr__wt_nacl,0.8705538129999999,0.14312456929090112,2.0,62.0,0.7693494594999999,63.0,0.9717581665,,,,,,,,
33,ompr__bw_delompr_nacl,0.686014591,0.2875706214537836,2.0,64.0,0.4826714544999999,65.0,0.8893577275,,,,,,,,
34,minspan__wt_ade,-0.3432613695,,1.0,66.0,-0.3432613695,,,,,,,,,,
35,minspan__wt_glc,0.35912357083333335,0.24682704263866495,3.0,67.0,0.20783595650000009,68.0,0.2255841274999999,69.0,0.6439506285000001,,,,,,
36,minspan__wt_glc_anaero,0.7594066909999999,0.29963438074299,2.0,70.0,0.5475331884999999,71.0,0.9712801935,,,,,,,,
37,minspan__wt_trp,-0.019591827499999992,,1.0,72.0,-0.019591827499999992,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7899139545,,1.0,73.0,0.7899139545,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2930199014999999,,1.0,74.0,0.2930199014999999,,,,,,,,,,
40,minspan__bw_delmntr,0.7364102935000001,,1.0,75.0,0.7364102935000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2848323825000001,,1.0,76.0,0.2848323825000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3053384104999999,,1.0,77.0,0.3053384104999999,,,,,,,,,,
43,cra_crp__wt_ac,0.7380498855000001,0.05324526648835408,2.0,78.0,0.7003997965000001,79.0,0.7756999745000001,,,,,,,,
44,cra_crp__wt_fru,0.9389104020000002,0.16369248122012223,2.0,80.0,0.8231623385000002,81.0,1.0546584655000002,,,,,,,,
45,cra_crp__delcra_ac,0.7830400485,0.3470714742519981,2.0,82.0,1.0284566415,83.0,0.5376234554999999,,,,,,,,
46,cra_crp__delcra_fru,0.7461987885,0.225235957619791,2.0,84.0,0.9054646615,85.0,0.5869329154999999,,,,,,,,
47,cra_crp__delcra_glc,0.7951657565000001,0.11628017463222184,2.0,86.0,0.8773882565000001,87.0,0.7129432565,,,,,,,,
48,rpoB__wt_031,0.5919545515,,1.0,88.0,0.5919545515,,,,,,,,,,
49,rpoB__wt_044,0.2654741585,,1.0,89.0,0.2654741585,,,,,,,,,,
50,rpoB__wt_lb,0.5842144385,0.003043248993297686,2.0,90.0,0.5863663404999999,91.0,0.5820625365000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.4992286614999999,,1.0,92.0,0.4992286614999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4259759855,,1.0,93.0,-0.4259759855,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9721924610000001,0.6666459565116782,2.0,94.0,0.5008025845000001,95.0,1.4435823375,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7595895564999999,,1.0,96.0,0.7595895564999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.03226802799999999,0.39013316211886484,2.0,97.0,-0.24359777650000006,98.0,0.30813383250000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.06281418299999997,0.0726110155722783,2.0,99.0,0.011470441499999984,100.0,0.11415792449999995,,,,,,,,
57,crp__wt_fru,0.23978789450000004,,1.0,101.0,0.23978789450000004,,,,,,,,,,
58,crp__wt_glyc,0.292787296,0.14542956062087373,2.0,102.0,0.3956215244999999,103.0,0.18995306750000007,,,,,,,,
59,crp__delar1_glyc,0.9337799275,0.07060204106122046,2.0,104.0,0.8838567454999999,105.0,0.9837031095000001,,,,,,,,
60,crp__delar1ar2_glyc,0.7962164501666665,0.06917854271878034,3.0,106.0,0.7870535765000001,107.0,0.7320759684999999,108.0,0.8695198055,,,,,,
61,crp__delar2_glyc,1.1397242435,0.17312785107435222,3.0,109.0,1.0321460265,110.0,1.3394360995,111.0,1.0475906045,,,,,,
62,crp__delcrp_fru,0.8153182438333334,0.22113843941242478,3.0,112.0,0.6338632035,113.0,0.7504573305,114.0,1.0616341975,,,,,,
63,crp__delcrp_glc,0.6721728001666666,0.5085044508862722,3.0,115.0,1.0832507964999998,116.0,0.8297287444999999,117.0,0.10353885949999997,,,,,,
64,crp__delcrp_glyc,0.9125216098333334,0.1627646741692844,3.0,118.0,1.0691495865,119.0,0.9241692625,120.0,0.7442459804999999,,,,,,
65,glu__glu_ale3,0.4688895865,,1.0,121.0,0.4688895865,,,,,,,,,,
66,glu__glu_ale4,-0.00926666350000005,,1.0,122.0,-0.00926666350000005,,,,,,,,,,
67,glu__glu_ale5,0.05766002849999996,,1.0,123.0,0.05766002849999996,,,,,,,,,,
68,glu__glu_ale6,0.08918861150000001,,1.0,124.0,0.08918861150000001,,,,,,,,,,
69,glu__glu_ale8,0.5806553855000001,,1.0,125.0,0.5806553855000001,,,,,,,,,,
70,glu__glu_ale9,0.5123472855,,1.0,126.0,0.5123472855,,,,,,,,,,
71,glu__glu_ale10,0.06791970349999987,,1.0,127.0,0.06791970349999987,,,,,,,,,,
72,42c__wt_42c,0.9702745555,,1.0,128.0,0.9702745555,,,,,,,,,,
73,42c__42c_ale1,-0.08271459850000007,,1.0,129.0,-0.08271459850000007,,,,,,,,,,
74,42c__42c_ale2,0.7342650765000001,,1.0,130.0,0.7342650765000001,,,,,,,,,,
75,42c__42c_ale3,1.2266108665000002,,1.0,131.0,1.2266108665000002,,,,,,,,,,
76,42c__42c_ale4,0.2114193885,,1.0,132.0,0.2114193885,,,,,,,,,,
77,42c__42c_ale5,0.6284026814999999,,1.0,133.0,0.6284026814999999,,,,,,,,,,
78,42c__42c_ale6,0.7077940855,,1.0,134.0,0.7077940855,,,,,,,,,,
79,42c__42c_ale8,0.5602009145,,1.0,135.0,0.5602009145,,,,,,,,,,
80,42c__42c_ale9,0.9683127805,,1.0,136.0,0.9683127805,,,,,,,,,,
81,42c__42c_ale10,0.07993494350000008,,1.0,137.0,0.07993494350000008,,,,,,,,,,
82,ssw__wt_ac,0.14577095249999994,,1.0,138.0,0.14577095249999994,,,,,,,,,,
83,ssw__wt_glc,0.6345221385000002,,1.0,139.0,0.6345221385000002,,,,,,,,,,
84,ssw__wt_glyc,0.3991944535000001,,1.0,140.0,0.3991944535000001,,,,,,,,,,
85,ssw__wt_xyl,0.4705720035000001,,1.0,141.0,0.4705720035000001,,,,,,,,,,
86,ssw__glc_ale1,0.2655525125,,1.0,142.0,0.2655525125,,,,,,,,,,
87,ssw__glc_ale2,0.2493837735,,1.0,143.0,0.2493837735,,,,,,,,,,
88,ssw__glc_ale3,0.02807103649999998,,1.0,144.0,0.02807103649999998,,,,,,,,,,
89,ssw__glyc_ale1,0.3765645855,,1.0,145.0,0.3765645855,,,,,,,,,,
90,ssw__glyc_ale2,-0.27411564749999995,,1.0,146.0,-0.27411564749999995,,,,,,,,,,
91,ssw__xyl_ale1,2.3808838125,,1.0,147.0,2.3808838125,,,,,,,,,,
92,ssw__xyl_ale2,0.6261470035000001,,1.0,148.0,0.6261470035000001,,,,,,,,,,
93,ssw__xyl_ale3,1.5822046145000002,,1.0,149.0,1.5822046145000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2629609975,,1.0,150.0,-0.2629609975,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0499290445000002,,1.0,151.0,1.0499290445000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6532463715000001,,1.0,152.0,0.6532463715000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8400332495,,1.0,153.0,0.8400332495,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.23801123950000005,,1.0,154.0,-0.23801123950000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4923080705,,1.0,155.0,0.4923080705,,,,,,,,,,
100,ica__wt_glc,-0.14925025033333342,0.3135169946333905,6.0,156.0,-0.12154753850000012,157.0,-0.5889098155000001,158.0,0.3760585674999999,159.0,-0.09947807350000004,180.0,-0.17759019350000005,181.0,-0.28403444850000004
101,ica__arg_sbt,0.24994606050000007,0.8151989958754571,2.0,160.0,0.8263787985000002,161.0,-0.32648667750000004,,,,,,,,
102,ica__cytd_rib,0.6446725440000001,0.2680543738838718,2.0,162.0,0.4551294785000002,163.0,0.8342156095000001,,,,,,,,
103,ica__gth,0.5532551450000001,0.132712409210007,2.0,164.0,0.4594133005000001,165.0,0.6470969895,,,,,,,,
104,ica__leu_glcr,-0.19505594150000002,0.06357053870218936,2.0,166.0,-0.15010478250000006,167.0,-0.2400071005,,,,,,,,
105,ica__met_glc,-0.07872231250000002,0.07135928878426091,2.0,168.0,-0.12918094950000006,169.0,-0.028263675499999974,,,,,,,,
106,ica__no3_anaero,-0.06510833350000006,0.08722702092674181,2.0,170.0,-0.0034295155000000355,171.0,-0.12678715150000008,,,,,,,,
107,ica__phe_acgam,-0.30515655350000004,0.05445876920510087,2.0,172.0,-0.3436647185,173.0,-0.2666483885000001,,,,,,,,
108,ica__thm_gal,0.5420410579999999,0.13253645841543082,2.0,174.0,0.4483236294999999,175.0,0.6357584864999999,,,,,,,,
109,ica__tyr_glcn,-0.2834789535000001,0.11463809025275719,2.0,176.0,-0.3645403245000001,177.0,-0.2024175825,,,,,,,,
110,ica__ura_pyr,0.033545675000000066,0.23395524820508865,2.0,178.0,0.19897701750000008,179.0,-0.13188566749999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.29603137900000004,0.005641944903011005,2.0,182.0,-0.3000208365,183.0,-0.2920419215000001,,,,,,,,
112,ica__ade_glc,0.01328053449999999,0.10732287968255136,2.0,184.0,0.08916927050000001,185.0,-0.06260820150000003,,,,,,,,
113,ytf__wt_glc,0.12673885650000002,0.2860405095544401,2.0,186.0,-0.07552232749999999,187.0,0.32900004050000003,,,,,,,,
114,ytf__delyafC,0.275522969,0.3446759131499568,2.0,188.0,0.5192456445,189.0,0.03180029350000002,,,,,,,,
115,ytf__delyeiE,0.22520689400000005,0.19420303008488882,2.0,190.0,0.3625291735,191.0,0.08788461450000007,,,,,,,,
116,ytf__delyiaJ,0.3629458929999999,0.22004131715284994,2.0,192.0,0.5185386004999999,193.0,0.20735318549999995,,,,,,,,
117,ytf__delyieP,0.24751654499999998,0.035280455744093,2.0,194.0,0.2724635945,195.0,0.22256949549999994,,,,,,,,
118,ytf__wt_ph5,0.3976803244999999,0.1462272682868271,2.0,196.0,0.2942820314999999,197.0,0.5010786174999999,,,,,,,,
119,ytf__wt_ph8,-0.09427792100000006,0.10388745017652441,2.0,198.0,-0.16773744150000006,199.0,-0.020818400500000056,,,,,,,,
120,ytf__delybaO,0.37817428749999993,0.021620874536580945,2.0,200.0,0.3934625544999999,201.0,0.3628860205,,,,,,,,
121,ytf__delybaQ,0.08118428200000001,0.0941592575145095,2.0,202.0,0.014603632499999962,203.0,0.14776493150000006,,,,,,,,
122,ytf__delybiH,0.19023163249999997,0.0037768510655754395,2.0,204.0,0.18756099549999994,205.0,0.1929022695,,,,,,,,
123,ytf__delydcI_ph5,0.46197846099999995,0.5029283878500664,2.0,206.0,0.8176025345,207.0,0.10635438749999993,,,,,,,,
124,ytf__delydcI_ph8,0.09694447549999996,0.028410279090082816,2.0,208.0,0.1170335764999999,209.0,0.07685537450000003,,,,,,,,
125,ytf__delyddM,0.6234319905,0.19076199746472763,2.0,210.0,0.4885428885000001,211.0,0.7583210924999999,,,,,,,,
126,ytf__delyheO,0.23083842799999998,0.11585457483880009,2.0,212.0,0.14891687250000007,213.0,0.3127599834999999,,,,,,,,
127,fps__bw_glc,0.12398132599999998,0.20082009150261218,2.0,214.0,0.2659825745,215.0,-0.018019922500000063,,,,,,,,
128,fps__fps_thrA_ale1,0.20471519550000006,0.10252179434392218,2.0,216.0,0.13222133950000006,217.0,0.2772090515000001,,,,,,,,
129,fps__fps_thrA_ale2,0.2819731255,0.23283180331510045,2.0,218.0,0.1173361785,219.0,0.4466100725,,,,,,,,
130,fps__fps_serB_ale1,0.23381541650000004,0.1438607346252604,2.0,220.0,0.13209051550000006,221.0,0.3355403175,,,,,,,,
131,fps__fps_serB_ale4,0.5127023645,0.125912008438951,2.0,222.0,0.4236691294999999,223.0,0.6017355995,,,,,,,,
132,fps__fps_ptsI_ale1,0.07328444499999992,0.20550354679976374,2.0,224.0,0.21859739649999987,225.0,-0.07202850650000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.06803275599999997,0.3060540886580839,2.0,226.0,-0.1483801655,227.0,0.28444567749999994,,,,,,,,
134,pal__lyx_ale2_f6,0.2836174295,,1.0,228.0,0.2836174295,,,,,,,,,,
135,pal__lyx_ale2,0.5122808345,0.2746434770065739,2.0,229.0,0.7064830995,230.0,0.3180785694999999,,,,,,,,
136,pal__lyx_ale4,0.020585087499999988,0.07611255249127835,2.0,231.0,0.07440478949999996,232.0,-0.03323461449999998,,,,,,,,
137,pal__5drib_ale10_f18,0.6848935495,0.1321690959365079,2.0,233.0,0.7783512135000001,234.0,0.5914358854999999,,,,,,,,
138,pal__5drib_ale10,0.9227894515,,1.0,235.0,0.9227894515,,,,,,,,,,
139,pal__arab_ale14_f9,0.7892778119999999,0.3418205947543222,2.0,236.0,1.0309814725,237.0,0.5475741514999999,,,,,,,,
140,pal__arab_ale14,0.492092412,0.008461813207277786,2.0,238.0,0.4980758175,239.0,0.4861090065,,,,,,,,
141,pal__arab_ale16,1.2588485299999999,0.18488073085741039,2.0,240.0,1.1281181115,241.0,1.3895789484999999,,,,,,,,
142,pal__tartr_ale26_f10,0.48100616100000015,0.11358680843821613,2.0,242.0,0.5613241635000001,243.0,0.40068815850000017,,,,,,,,
143,pal__tartr_ale26,0.702641576,0.40467196060521066,2.0,244.0,0.9887878634999999,245.0,0.41649528850000017,,,,,,,,
144,pal__tartr_ale28_f10,0.36103531600000005,0.09931363885686341,2.0,246.0,0.4312606635,247.0,0.2908099685000001,,,,,,,,
145,pal__tartr_ale28,0.2750310205,0.24895250856540513,2.0,248.0,0.09899501349999996,249.0,0.4510670275,,,,,,,,
146,efeU__delmenFentC_citr,0.2123014735,0.4389801402825315,2.0,250.0,0.5227073074999999,251.0,-0.09810436049999993,,,,,,,,
147,efeU__delmenFentC,0.6450023294999999,0.3078855326980166,2.0,252.0,0.4272943814999999,253.0,0.8627102775,,,,,,,,
148,efeU__menFentC_ale39,0.6944211955,0.041613963807026484,2.0,254.0,0.7238467115,255.0,0.6649956795,,,,,,,,
149,efeU__menFentC_ale29,0.3677910139999999,0.03369270827812187,2.0,256.0,0.3439666714999998,257.0,0.3916153565,,,,,,,,
150,efeU__menFentC_ale30,0.588258242,0.008434562726144474,2.0,258.0,0.5942223785,259.0,0.5822941054999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5338916524999999,0.2177962976703098,2.0,260.0,0.6878968914999999,261.0,0.3798864135,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2870814424999999,0.04435216127806615,2.0,262.0,0.3184431564999999,263.0,0.2557197284999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4413684835,0.10462616675215038,2.0,264.0,0.5153503555000001,265.0,0.3673866115,,,,,,,,
154,misc2__salc_glc,-0.11340057999999995,0.2956226514321213,2.0,266.0,0.09563620150000007,267.0,-0.32243736149999996,,,,,,,,
155,misc2__dbcn_glc,-0.042349421999999956,0.2765064014404049,2.0,268.0,-0.2378689735,269.0,0.15317012950000009,,,,,,,,
156,misc2__tyr_glc,0.32562483649999996,0.21810255975937748,2.0,270.0,0.17140303749999994,271.0,0.4798466355,,,,,,,,
157,misc2__arg_cytd,0.19844455100000005,0.17900093998194577,2.0,272.0,0.07187177249999999,273.0,0.3250173295000001,,,,,,,,
158,misc2__delyheO_pyr,0.380370754,0.14320815496929165,2.0,274.0,0.2791072964999999,275.0,0.4816342115000001,,,,,,,,
159,misc2__dellon_glc,0.29765437549999996,0.25595790878471547,2.0,276.0,0.4786439485,277.0,0.11666480249999987,,,,,,,,
160,nquinone__delubiC,0.23598102050000003,0.02896110961577296,2.0,278.0,0.2564596175,279.0,0.21550242350000004,,,,,,,,
161,nquinone__ubiC_ale1,0.5175212145,0.05639210662509566,2.0,280.0,0.5573964554999999,281.0,0.4776459735,,,,,,,,
162,nquinone__ubiC_ale2,0.3440516389999998,0.23266393121549928,2.0,282.0,0.5085698824999998,283.0,0.1795333954999998,,,,,,,,
163,nquinone__ubiC_ale3,0.03521587449999998,0.15619503155473521,2.0,284.0,0.14566244050000002,285.0,-0.07523069150000006,,,,,,,,
164,nquinone__ubiC_ale4,0.4467605735,0.3089995822602032,2.0,286.0,0.2282648734999999,287.0,0.6652562735,,,,,,,,
165,nquinone__delpdhR,-0.1284591355,0.2574433166862455,2.0,288.0,0.053580779500000064,289.0,-0.31049905050000004,,,,,,,,
166,quinone__glu_ale4,-0.23136027700000003,0.048833848604953704,2.0,290.0,-0.2658910225,291.0,-0.19682953150000004,,,,,,,,
167,quinone__delmenF,0.462701374,0.09932245082157057,2.0,292.0,0.5329329525,293.0,0.3924697955000001,,,,,,,,
168,quinone__menF_ale5,0.3046014209999999,0.006387355658534521,2.0,294.0,0.3091179634999999,295.0,0.3000848784999999,,,,,,,,
169,quinone__menF_ale6,0.10621369899999994,0.10623262638487199,2.0,296.0,0.0310958885,297.0,0.18133150949999988,,,,,,,,
170,quinone__menF_ale7,0.7684823515000001,0.048010516803463826,2.0,298.0,0.8024309135000001,299.0,0.7345337895000001,,,,,,,,
171,quinone__menF_ale8,0.45712805749999985,0.11020855275808875,2.0,300.0,0.5350572724999998,301.0,0.3791988424999999,,,,,,,,
172,quinone__delmenFubiC,0.3311869475,0.2504451614830153,2.0,302.0,0.5082784195000001,303.0,0.1540954754999999,,,,,,,,
173,quinone__menFubiC_ale1,0.5210879555,0.011035490264859142,2.0,304.0,0.5288912255,305.0,0.5132846855,,,,,,,,
174,quinone__menFubiC_ale2,0.10809605700000002,0.090873773536967,2.0,306.0,0.04383859550000002,307.0,0.17235351850000002,,,,,,,,
175,quinone__menFubiC_ale3,0.342361011,0.28738759676296843,2.0,308.0,0.1391472924999999,309.0,0.5455747295000001,,,,,,,,
176,quinone__menFubiC_ale4,0.3147953079999999,0.12305438275388911,2.0,310.0,0.4018078964999998,311.0,0.22778271949999995,,,,,,,,
177,oxyR__wt_glc,0.10906822449999998,0.09027302905069977,2.0,312.0,0.17290089549999998,313.0,0.04523555349999997,,,,,,,,
178,oxyR__wt_h2o2,0.26364811299999996,0.4595264211082094,2.0,314.0,-0.06128613549999995,315.0,0.5885823614999999,,,,,,,,
179,oxyR__glu_ale4,0.509928076,0.054609288904291675,2.0,316.0,0.5485426744999999,317.0,0.4713134775000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6083598745000001,0.03781170073794883,2.0,318.0,0.5816229645000001,319.0,0.6350967845000001,,,,,,,,
181,oxyR__oxyR_ale17,0.7399372389999999,0.12204458901552091,2.0,320.0,0.8262357954999999,321.0,0.6536386824999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6388317095,0.07945372395626647,2.0,322.0,0.5826494425,323.0,0.6950139765000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.07580371900000005,0.0972757783266873,2.0,324.0,-0.007019356500000074,325.0,-0.14458808150000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.24347137149999998,0.12686435965084272,2.0,326.0,0.15376472250000006,327.0,0.3331780204999999,,,,,,,,
185,oxyR__oxyR_ale19,0.18354062999999998,0.09269508827225911,2.0,328.0,0.2490859555,329.0,0.11799530449999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.22729816149999993,0.1388719393062839,2.0,330.0,0.12910087149999994,331.0,0.3254954514999999,,,,,,,,
187,oxyR__oxyR_ale20,0.591777063,0.15245739309571033,2.0,332.0,0.4839734065000001,333.0,0.6995807194999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4144008790000001,0.5079646300340606,2.0,334.0,0.05521564450000005,335.0,0.7735861135000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5319766015,0.2718841808833971,2.0,336.0,0.33972545350000005,337.0,0.7242277495,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5570906325,0.11426089686825523,2.0,338.0,0.6378852875000001,339.0,0.4762959775,,,,,,,,
191,svns_pgi__BmePgi24_41,0.929189189,0.15388266015128724,2.0,340.0,1.0380006615000001,341.0,0.8203777164999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.625494556,0.08471838637932115,2.0,342.0,0.5655896105,343.0,0.6853995015000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7816606495,0.277083904740988,2.0,344.0,0.9775885575,345.0,0.5857327415,,,,,,,,
194,svns_pgi__PaePgi2_63,0.48784746,0.26046535035478713,2.0,346.0,0.6720242754999999,347.0,0.3036706445000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6393179760000001,0.062770921847927,2.0,348.0,0.6837037205000001,349.0,0.5949322315000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.31425842849999996,0.16945010313568115,2.0,350.0,0.43407774549999995,351.0,0.19443911149999996,,,,,,,,
197,abx_media__m9_ctrl,0.18807869449999992,0.17078769036460417,2.0,352.0,0.3088438284999999,353.0,0.06731356049999992,,,,,,,,
198,abx_media__rpmi_ctrl,-0.406645809,0.7744971623395016,2.0,354.0,-0.9542980045,355.0,0.14100638649999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.5122502915,0.3248081239082443,2.0,356.0,-0.7419243185,357.0,-0.2825762645000001,,,,,,,,
200,abx_media__m9_mero,-0.32119090150000007,0.332988799237497,2.0,358.0,-0.5566495395000001,359.0,-0.08573226350000007,,,,,,,,
201,abx_media__rpmi_mero,-0.42737848800000006,0.06925854171249991,2.0,360.0,-0.4763516725000001,361.0,-0.3784053035,,,,,,,,
202,abx_media__camhb_mero,-0.6504352560000001,0.2361914083467672,2.0,362.0,-0.8174478025,363.0,-0.48342270950000005,,,,,,,,
203,abx_media__m9_trisulf,0.250488936,0.16745753208773329,2.0,364.0,0.1320785794999999,365.0,0.3688992925000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.34253956100000005,0.14631019282037705,2.0,366.0,-0.44599649049999995,367.0,-0.2390826315000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.017206870500000086,0.10844912117985905,2.0,368.0,-0.09389197950000006,369.0,0.059478238499999884,,,,,,,,
206,abx_media__m9_cef,0.4268872159999999,0.08767225990390404,2.0,370.0,0.4888808654999999,371.0,0.3648935664999999,,,,,,,,
207,abx_media__rpmi_cef,-0.3950917785,0.02030748025906943,2.0,372.0,-0.3807322215000001,373.0,-0.40945133549999996,,,,,,,,
208,abx_media__camhb_cef,-0.268365686,0.27646275456722935,2.0,374.0,-0.07287699749999997,375.0,-0.46385437450000006,,,,,,,,
209,abx_media__m9_cipro,0.0031420634999999586,0.06761386012982781,2.0,376.0,0.050952282499999946,377.0,-0.04466815550000003,,,,,,,,
210,abx_media__rpmi_cipro,-0.4324631400000001,0.04289000516882184,2.0,378.0,-0.4627909535000001,379.0,-0.4021353265000001,,,,,,,,
211,abx_media__camhb_cipro,-0.4034196675,0.18045989714011196,2.0,380.0,-0.5310240845,381.0,-0.2758152505,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.06180426550000007,0.06479579777628035,2.0,382.0,-0.015986717500000025,383.0,-0.10762181350000012,,,,,,,,
