,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.15830589766666758,0.27103905743977347,3.0,92.0,0.3369526420000008,93.0,0.291527299000001,94.0,-0.1535622479999991,,
37,Carbon2__Glucose,-2.9866155844734027e-16,0.11813116403117788,3.0,95.0,-0.1215845593333337,96.0,0.1143447596666664,97.0,0.0072397996666664,,
38,Carbon2__Coumarate,0.11147488399999973,0.216366530410914,3.0,98.0,0.2599675706666664,99.0,-0.1367740943333339,100.0,0.2112311756666667,,
39,Crc__Control,0.0,0.0384904638509183,2.0,101.0,0.027216868,102.0,-0.027216868,,,,
40,Crc__Del_crc,-0.36754649649999965,0.02286146580700815,2.0,103.0,-0.3837119939999995,104.0,-0.3513809989999998,,,,
41,Crc__Del_crcZ_crcY,-0.5324605759999996,0.05233901581016873,2.0,105.0,-0.5694698489999999,106.0,-0.4954513029999994,,,,
42,FinR__Control,-4.625929269271485e-18,0.11477246124003054,3.0,107.0,-0.1056922553333334,108.0,-0.016396765333333,109.0,0.1220890206666664,,
43,FinR__Del_finR,0.4642338180000003,0.1371910846917239,3.0,110.0,0.583999235666667,111.0,0.3145536856666666,112.0,0.4941485326666672,,
44,FleQ__Del_fleQ,0.32494040866666707,0.11540728970995834,3.0,113.0,0.4577800556666673,114.0,0.249351961666667,115.0,0.2676892086666669,,
45,FleQ__OE_wspR,0.387597067333334,0.16514319903168495,3.0,116.0,0.522474638666667,117.0,0.2034179426666673,119.0,0.4368986206666676,,
46,FleQ__Control,6.02527287322611e-16,0.1147732856974171,3.0,118.0,0.1220901286666675,120.0,-0.1056926563333329,121.0,-0.0163974723333328,,
47,Fuel__Butanol,-0.0940926750000006,0.08138962746677106,2.0,122.0,-0.0365415174999999,123.0,-0.1516438325000013,,,,
48,Fuel__Control,0.0,0.004668162698795086,2.0,124.0,-0.0033008895000001,125.0,0.0033008895000001,,,,
49,Fuel__Isopentanol,0.0023710944999990463,0.2798863881179319,2.0,126.0,-0.1955384685000005,127.0,0.2002806574999986,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2122679124999997,0.2152464083919546,2.0,128.0,-0.0600657174999996,130.0,-0.3644701074999998,,,,
51,Glycolaldehyde__Control,0.0,0.004791804562125675,2.0,129.0,-0.0033883174999997,131.0,0.0033883174999997,,,,
52,HNS_protein__Control_ex,0.0,0.2191080592382631,2.0,132.0,-0.1549327944999996,147.0,0.1549327944999996,,,,
53,HNS_protein__Del_turB_ex,-0.06276970349999991,0.4231552672962727,2.0,133.0,-0.3619856625000004,134.0,0.2364462555000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.30890450650000023,0.03522975689498864,2.0,135.0,-0.3338157065000002,140.0,-0.2839933065000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.388138648,0.03717599264977884,2.0,136.0,-0.3618512515000001,138.0,-0.4144260444999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5460362174999998,0.22902963075569072,2.0,137.0,-0.7079846224999997,139.0,-0.3840878124999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.17198924300000007,0.21498157073944943,2.0,141.0,-0.0199743164999999,143.0,-0.3240041695000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.35850089900000004,0.16579172568997294,2.0,142.0,-0.2412684455000002,146.0,-0.4757333524999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1497428690000002,0.09852851839872223,2.0,144.0,-0.0800726855000002,145.0,-0.2194130525000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2730945675000002,0.24045659371939082,2.0,148.0,-0.4431230555000001,149.0,-0.1030660795000004,,,,
61,Mobile_gene__2737_exp,4.544975507059235e-16,0.1405795784485376,4.0,150.0,-0.0589898235000001,151.0,-0.1709453814999992,152.0,0.1236460715000005,153.0,0.1062891335000006
62,Mobile_gene__2737_reg,-0.0032094932499999763,0.055383271213369584,4.0,154.0,-0.0014699645,155.0,-0.0796840195000001,156.0,0.0174564914999999,157.0,0.0508595195000003
63,Mobile_gene__3227_exp,0.14463180225000039,0.16315877990929933,4.0,158.0,0.3004802705000005,159.0,0.2530310855,160.0,-0.0542370194999994,161.0,0.0792528725000005
64,Mobile_gene__3227_reg,0.0453108605000003,0.14743969750323338,4.0,162.0,0.2307772065,163.0,0.0138320825000004,164.0,-0.1264738214999994,165.0,0.0631079745000002
65,Mobile_gene__mfsR_exp,-2.4665645449999998,1.5491095045954844,2.0,166.0,-1.3711787094999996,167.0,-3.5619503805,,,,
66,Mobile_gene2__Condition1,0.2197053200000005,0.19892801305619254,2.0,168.0,0.0790419730000007,169.0,0.3603686670000003,,,,
67,Mobile_gene2__Condition2,2.7582103268031233e-16,0.1322758063302689,4.0,170.0,-0.0499451159999999,171.0,0.1930747420000003,172.0,-0.1067447169999997,173.0,-0.0363849089999996
68,Muconate__CJ522_fructose,-0.9462981063333338,0.16235560652722578,3.0,174.0,-1.1319920623333335,175.0,-0.8311428563333338,176.0,-0.875759400333334,,
69,Muconate__CJ522_fructose_glucose,-1.1005872890000008,0.20264514635633032,3.0,177.0,-1.0107110143333342,178.0,-1.332626326333334,179.0,-0.9584245263333342,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1212777610000009,0.21880069748057368,3.0,180.0,-1.3736843443333342,181.0,-1.0046626253333342,182.0,-0.9854863133333344,,
71,Muconate__CJ522_glucose_gluconate,-0.7541283866666673,0.11439655133127102,3.0,183.0,-0.6338539223333335,184.0,-0.8615637253333341,185.0,-0.7669675123333342,,
72,Muconate__CJ522_gluconate,-0.7483477750000004,0.08792946816174202,3.0,186.0,-0.8476324993333337,187.0,-0.7171037553333335,188.0,-0.6803070703333338,,
73,Muconate__CJ522_glucose,-0.5523037183333338,0.06971988045055609,3.0,189.0,-0.6262600963333336,190.0,-0.4877809773333341,191.0,-0.5428700813333336,,
74,Muconate__GB032_fructose,-0.7132892380000003,0.34607429192303807,3.0,192.0,-0.5155457103333339,193.0,-1.1128943363333337,194.0,-0.5114276673333338,,
75,Muconate__GB032_fructose_glucose,-0.9222608150000005,0.10577026172212088,3.0,195.0,-0.8205831293333334,196.0,-0.9145028623333342,197.0,-1.0316964533333337,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9949507440000005,0.16909914500659204,3.0,198.0,-0.8286816743333336,199.0,-0.989425997333334,200.0,-1.166744560333334,,
77,Muconate__GB032_glucose_gluconate,-0.5418856640000005,0.05892864127484429,3.0,201.0,-0.5105935063333336,202.0,-0.5052040693333337,203.0,-0.6098594163333342,,
78,Muconate__GB032_gluconate,-0.5803840573333341,0.1617250265525033,3.0,204.0,-0.6543063533333342,205.0,-0.6919375713333338,206.0,-0.3949082473333343,,
79,Muconate__GB032_glucose,-0.19333162600000087,0.27111825631105385,3.0,207.0,-0.2938565263333341,208.0,0.1136917386666658,209.0,-0.3998300903333343,,
80,Muconate__GB045_fructose,-0.22372609300000035,0.12323819323681834,3.0,210.0,-0.2753774993333335,211.0,-0.3127339713333334,212.0,-0.0830668083333341,,
81,Muconate__GB045_fructose_glucose,0.4864401201666664,0.3074085573543014,2.0,213.0,0.7038107956666666,214.0,0.2690694446666661,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5367030906666667,0.6269201466276592,3.0,215.0,0.893244302666667,216.0,-0.187175106333334,217.0,0.9040400756666668,,
83,Muconate__GB045_glucose_gluconate,0.1255370986666661,0.15344349192421292,3.0,218.0,0.292970287666666,219.0,0.0920151316666659,220.0,-0.0083741233333336,,
84,Muconate__GB045_gluconate,0.7521755066666659,0.3016255186112136,3.0,221.0,0.4164679936666662,222.0,0.8396968116666654,223.0,1.000361714666666,,
85,Muconate__GB045_glucose,0.422055503666666,0.4879874241936711,3.0,224.0,0.729440513666666,225.0,0.6773465776666656,226.0,-0.1406205803333335,,
86,Muconate__GB062_fructose,-1.087098684333334,0.15495675156222696,3.0,227.0,-1.2406781863333336,228.0,-1.089817406333334,229.0,-0.9308004603333336,,
87,Muconate__GB062_fructose_glucose,-0.9808178433333339,0.1328859582583796,3.0,230.0,-1.1015742173333338,231.0,-0.838451233333334,232.0,-1.0024280793333338,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.086460766666667,0.17785818651793198,3.0,233.0,-1.1078091803333336,234.0,-0.8988919063333336,235.0,-1.252681213333334,,
89,Muconate__GB062_glucose_gluconate,-0.7824831790000003,0.10846805069608138,3.0,236.0,-0.8934219563333334,237.0,-0.7773601783333337,238.0,-0.6766674023333339,,
90,Muconate__GB062_gluconate,-0.6054013036666671,0.18665547285466547,3.0,239.0,-0.6059251693333341,240.0,-0.7917942923333339,241.0,-0.4184844493333335,,
91,Muconate__GB062_glucose,-0.5155265986666672,0.13264945556787208,3.0,242.0,-0.4080007083333337,243.0,-0.4748198913333334,244.0,-0.6637591963333342,,
92,Muconate__KT2440_fructose,0.1631325249999994,0.23939721080199605,3.0,245.0,-0.0572727383333342,246.0,0.1288458336666664,247.0,0.4178244796666659,,
93,Muconate__KT2440_fructose_glucose,-0.0722723223333341,0.25083935487801917,3.0,248.0,-0.2784305443333341,249.0,0.2070012056666659,250.0,-0.1453876283333341,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.024650798333333935,0.04303724590451835,3.0,251.0,0.0157966126666657,252.0,-0.0698786983333334,253.0,-0.0198703093333341,,
95,Muconate__KT2440_glucose_gluconate,-0.18124257566666735,0.3405679619209012,3.0,254.0,0.1738996286666658,255.0,-0.5050738833333339,256.0,-0.212553472333334,,
96,Muconate__KT2440_gluconate,-0.49360685633333407,0.30242373005122836,3.0,257.0,-0.4753984373333342,258.0,-0.804723404333334,259.0,-0.200698727333334,,
97,Muconate__KT2440_glucose,-5.366077952354923e-16,0.3514608795049191,3.0,260.0,0.4055969726666664,261.0,-0.2147597423333342,262.0,-0.1908372303333338,,
98,Multistress__Control,8.696747026230393e-16,0.12047213164998562,3.0,263.0,0.0494835830000006,264.0,0.0878506850000011,265.0,-0.1373342679999991,,
99,Multistress__NaCl_7min,-0.5901225956666659,0.07653395571962127,3.0,266.0,-0.6532274739999995,268.0,-0.5049905229999991,270.0,-0.6121497899999992,,
100,Multistress__NaCl_60min,0.5762818606666675,0.2934316308030375,3.0,267.0,0.7307996950000009,269.0,0.7601652440000013,271.0,0.2378806430000004,,
101,Multistress__Imipenem_7min,-0.7549890966666656,0.6644822434198957,3.0,272.0,0.008585474000001,274.0,-1.2019841889999991,276.0,-1.0715685749999988,,
102,Multistress__Imipenem_60min,-1.2962560783333323,1.272667942212891,3.0,273.0,-2.628508438999999,275.0,-1.1672624949999992,277.0,-0.0929973009999987,,
103,Multistress__H2O2_7min,-0.01564342933333231,0.5846736126951828,3.0,278.0,0.2872889450000011,280.0,-0.689620109999999,282.0,0.355400877000001,,
104,Multistress__H2O2_60min,0.051163463000000874,0.403667082168822,3.0,279.0,-0.3287821319999988,281.0,0.0073027260000007,283.0,0.4749697950000007,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.21020385338225667,3.0,284.0,-0.232454525333333,285.0,0.1767196606666665,286.0,0.0557348646666664,,
106,Myristic_acid__Myristic_acid,-0.19453009799999987,0.22506067447523298,3.0,287.0,-0.3847764773333333,288.0,-0.2527269773333334,289.0,0.0539131606666671,,
107,Phase__WT_Tr,1.5324090972499997,0.6048099731726634,4.0,290.0,1.7804345075,291.0,2.2681946344999995,294.0,1.1131202875,295.0,0.9678869594999996
108,Phase__WT_Ex,0.0,0.4385053880825362,2.0,292.0,-0.3100701335,293.0,0.3100701335,,,,
109,Phase__WT_St,0.32680982449999973,0.026975306286827903,2.0,296.0,0.3077354024999996,297.0,0.3458842464999998,,,,
110,RelA__Control,5.689893001203927e-16,0.13284815367332656,3.0,298.0,0.1123414223333334,299.0,-0.1466316726666665,300.0,0.0342902503333348,,
111,RelA__Del_relA,-0.15681686166666609,0.5586751837758863,3.0,301.0,-0.2021146716666653,302.0,-0.6914641456666661,303.0,0.4231282323333332,,
112,RelA__Del_relA_lignin,-0.6460285359999993,0.17500611387048173,3.0,304.0,-0.7915206516666657,305.0,-0.694736885666666,306.0,-0.4518280706666662,,
113,Zn__Zn_ion,0.03167094400000057,0.033620707942434123,3.0,307.0,0.0218526013333342,308.0,0.0691078283333341,309.0,0.0040524023333334,,
114,Zn__Control,6.337523098901935e-16,0.03806910573812653,3.0,310.0,0.0432232513333339,311.0,-0.0146783926666662,312.0,-0.0285448586666658,,
115,ZnO__Control,4.49293380277993e-16,0.035116610617611,2.0,313.0,-0.0248311934999998,314.0,0.0248311935000007,,,,
116,ZnO__Nano,0.04898311716666693,0.1257638664940034,3.0,315.0,0.0541819195000004,316.0,0.1720669665,317.0,-0.0792995344999996,,
117,ZnO__Zn_ion,0.07417718816666709,0.09111443391301205,3.0,318.0,-0.0189489714999995,319.0,0.0783435835000005,320.0,0.1631369525000003,,
