k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,False,-0.0058711398721349,,Phage related,Phage
53,Acetate,False,-0.0057270329716091,,Acetate utilization,Carbon
50,Noise-3,False,-0.0056682784374924,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.005529015119096,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0054499474352723,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.0048616137346956,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0047767754511673,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,-0.0047275707235654,,Muconate production study,Genomic
9,TCA cycle,False,0.004652126409097,,TCA cycle,Carbon
46,HutC,False,0.0043514031181243,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0043085601758137,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0041081259222514,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,-0.0038324085444707,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,-0.003712165965002,FliA,Cell mobility,Structural components
80,GlcC,False,-0.003647495634547,GlcC,Glycolate catabolism,Carbon
10,Redox,False,-0.0035451457699727,,Redox state homeostasis,Stress
24,ColR,False,-0.0033792461687133,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.0033676664358394,,Amino acid transportation,Amino acid
77,Unchar-9,False,0.003174771002826,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0030441859309893,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.002971319505846,TurA,Chaeperone,Translation
55,Translation,False,-0.0025525525107671,,Protein synthesis,Translation
26,Exporters,False,-0.0025227254200198,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,0.0025225138285524,,Citrate transportation,Carbon
60,GlnG,False,-0.0025049080500553,GlnG,Amino acid transportation,Amino acid
19,Zur,False,0.0024186296811401,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0023696570898312,GltR-II,Sugar catabolism,Carbon
21,LldR,False,0.0020760256403232,LldR,Lactate catabolism,Carbon
22,VanR,False,-0.0019671435435349,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0019351171299634,,Translation,Translation
54,RbsR,False,0.0019265737550114,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0019250165694856,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,0.0016582363711561,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.0013617457852871,PtxS,Sugar catabolism,Carbon
65,PcaR,False,0.001220112618049,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0011413298290911,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0010402837765861,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0009020816083161,,TurA deletion,Genomic
13,FnrA-1,False,-0.000884123391753,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,0.0008530931019568,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0008038739199349,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0007555274315942,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0006597773753944,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,0.000621772620235,,T6SS system,Structural components
62,OxyR,False,0.0005457831346923,OxyR,Oxidative stress,Stress
33,Unchar-4,False,0.0005060312673069,,ICE related,Uncharacterized
63,Noise-4,False,-0.0003925023139529,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,0.0002405012587273,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,-0.0001886885116275,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,-0.0001816653823941,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
