,PP_0565
SBRG_relA__relA_control__3,0.4231282323333332
SBRG_relA__relA_lignin__1,-0.7915206516666657
SBRG_relA__relA_lignin__2,-0.694736885666666
SBRG_relA__relA_lignin__3,-0.4518280706666662
SRX7747531,0.0218526013333342
SRX7747532,0.0691078283333341
SRX7747533,0.0040524023333334
SRX7747534,0.0432232513333339
SRX7747535,-0.0146783926666662
SRX7747536,-0.0285448586666658
ERX1035001,-0.0248311934999998
ERX1035002,0.0248311935000007
ERX1035005,0.0541819195000004
ERX1035006,0.1720669665
ERX1035007,-0.0792995344999996
ERX1035009,-0.0189489714999995
ERX1035010,0.0783435835000005
ERX1035011,0.1631369525000003
