,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12201199355,0.2006922363435253,2.0,177.0,-0.2639228348,178.0,0.0198988477,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1671113822,0.3550153174798241,3.0,179.0,-1.5332682745000001,180.0,-1.1436660257,181.0,-0.8243998464000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2164540578999998,0.08137715755046791,3.0,182.0,1.1996007403,183.0,1.3049382962,184.0,1.1448231372,,
68,proQ_virulence__dhfq_LB,-0.9733463648999999,0.21540500445602995,3.0,185.0,-0.7302871373,186.0,-1.1406031572,187.0,-1.0491488002,,
69,proQ_virulence__dhfq_SPI-2,1.1308837306666666,0.19575172397245566,3.0,188.0,0.9052662312,189.0,1.2318057067,190.0,1.2555792541,,
70,proQ_virulence__dproQ_LB,0.10200973489999998,0.21921592967077833,3.0,191.0,0.0642095717,192.0,-0.09584807740000001,193.0,0.3376677104,,
71,proQ_virulence__dproQ_SPI-2,1.7450139237333335,0.44957727165496214,3.0,194.0,1.2488702182,195.0,2.1253763309,196.0,1.8607952221000001,,
72,proQ_virulence__WT_LB,3.333335459506278e-11,0.40195622512277274,3.0,197.0,-0.0952475656,198.0,0.44102527350000004,199.0,-0.3457777078,,
73,proQ_virulence__WT_SPI-2,2.3646667942333335,0.07215995673883836,3.0,200.0,2.2823768122,201.0,2.3944835683,202.0,2.4171400022,,
74,rcsB__del_rcsB_S207C,-0.6291912079,0.584125632350615,2.0,203.0,-0.21615201220000002,211.0,-1.0422304036,,,,
75,rcsB__del_rcsB_WT,3.333334071727497e-11,0.41311566364761587,3.0,204.0,0.3399630992,212.0,-0.4597803935,218.0,0.11981729440000001,,
76,rcsB__del_rcsB,-1.22343008125,0.30632431354502315,2.0,205.0,-1.0068260819,213.0,-1.4400340806,,,,
77,rcsB__del_rcsB_H12A,-1.6462494151333333,0.6706508648244485,3.0,206.0,-1.5056279902,214.0,-2.3760612979,219.0,-1.0570589573,,
78,rcsB__del_rcsB_D56A,-0.9679183079000001,0.2516685551398657,3.0,207.0,-0.9575782396,215.0,-1.2245975345,220.0,-0.7215791496,,
79,rcsB__del_rcsB_M88A,-0.7266052768,0.2777539497930308,2.0,208.0,-0.9230069782,221.0,-0.5302035754000001,,,,
80,rcsB__del_rcsB_H77A,-1.3761185491999999,0.48493028120703263,3.0,209.0,-1.1951061681,216.0,-1.0077312161,222.0,-1.9255182633999999,,
81,rcsB__del_rcsB_L108A,-1.2690697248333334,0.18710202540301746,3.0,210.0,-1.1229614489,217.0,-1.2042962651,223.0,-1.4799514605000001,,
82,ribodepletion__RiboZero,0.0,0.023533947973283263,2.0,224.0,-0.016641014200000002,225.0,0.016641014200000002,,,,
83,single_carbon_source__mucic,0.0,0.06713614246541347,2.0,226.0,0.0474724216,227.0,-0.0474724216,,,,
84,single_carbon_source__tartarate,-0.48898405245,0.3433179426488273,2.0,228.0,-0.24622160710000002,229.0,-0.7317464978,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.36277459870690765,3.0,230.0,0.4023965049,231.0,-0.3020109456,232.0,-0.10038555930000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.6818505803666668,0.28712146104815217,3.0,233.0,-1.4701107761,234.0,-1.5667828785,235.0,-2.0086580865,,
87,yedF__WT,0.0,0.6436003087628968,2.0,236.0,-0.45509414270000004,237.0,0.45509414270000004,,,,
88,yedF__del_yedF,1.3285745605000001,0.9611620321029903,3.0,238.0,2.318086352,239.0,0.3985230608,240.0,1.2691142687,,
89,14028S_paratyphiA__37C_stationary,1.07487754125,0.25459481416358515,2.0,241.0,0.8948518217,245.0,1.2549032608,,,,
90,14028S_paratyphiA__42C_log,-0.54807539655,0.05937652284927458,2.0,242.0,-0.5060898546,244.0,-0.5900609385000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09321382774663449,2.0,243.0,0.0659121297,246.0,-0.0659121297,,,,
92,7TF__hilC,-1.01674038105,0.7382290084590282,2.0,247.0,-1.538747119,260.0,-0.4947336431,,,,
93,7TF__del_hilD,0.29079695605,0.03522960578626952,2.0,248.0,0.3157080492,262.0,0.2658858629,,,,
94,7TF__WT,1.734723475976807e-18,0.15809842198230228,4.0,249.0,-0.0119714863,251.0,-0.158316714,261.0,0.2179575014,268.0,-0.0476693011
95,7TF__hilD,-1.3162347896,0.049963667072624826,2.0,250.0,-1.3515644374,257.0,-1.2809051418,,,,
96,7TF__del_sprB,-0.5138649012500001,0.0439485911842804,2.0,252.0,-0.4827885544,267.0,-0.5449412481,,,,
97,7TF__del_rtsB,-2.54616411895,0.11947690999121106,2.0,253.0,-2.4616811857,259.0,-2.6306470522,,,,
98,7TF__rtsA,-1.09872780005,0.464942129812875,2.0,254.0,-1.4274915329,263.0,-0.7699640672,,,,
99,7TF__del_invF,0.05387926340000001,0.228102509679437,2.0,255.0,0.21517209480000002,258.0,-0.107413568,,,,
100,7TF__sprB,-1.4306872174,0.38997388744777334,2.0,256.0,-1.1549340371,266.0,-1.7064403977,,,,
101,7TF__invF,-0.9355609181500001,1.1921914823605684,2.0,264.0,-0.0925542365,265.0,-1.7785675998000001,,,,
102,MMC__del_rtcB_No treatment,-0.19269787950000003,0.024409235472829166,3.0,269.0,-0.21891094800000002,283.0,-0.1885616884,288.0,-0.1706210021,,
103,MMC__WT_No_treatment,3.3333345343204236e-11,0.3598145352617392,3.0,270.0,-0.1899471814,271.0,0.41498382650000004,274.0,-0.225036645,,
104,MMC__del_rtcR_No_treatment,0.015291450499999998,0.22725288283949657,2.0,272.0,0.175983505,281.0,-0.14540060400000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.27012142516666676,0.6363897731030902,3.0,273.0,-0.640513839,277.0,-0.6345605866,278.0,0.4647101501,,
106,MMC__del_rtcB_3mM_MMC,-0.5126674264666667,0.11488749832559068,3.0,275.0,-0.6339137111,276.0,-0.4054219599,280.0,-0.49866660840000004,,
107,MMC__del_rsr_No_treatment,0.037334526833333354,0.4159336589185202,3.0,279.0,-0.1835183651,287.0,0.5171101419,289.0,-0.2215881963,,
108,MMC__del_rsr_3mM_MMC,-0.37062288225,0.18974648203041805,2.0,282.0,-0.5047939064,285.0,-0.2364518581,,,,
109,MMC__WT_3mM_MMC,-0.7275821678000001,0.01690874549376687,2.0,284.0,-0.7156258792,286.0,-0.7395384564,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.3991874471443182,3.0,290.0,-0.460699371,291.0,0.2432990139,292.0,0.2174003572,,
111,araC__delta_araC_LB,-0.33135473235,0.017094329698997893,2.0,293.0,-0.3192672159,296.0,-0.3434422488,,,,
112,araC__WT_LB,0.0,0.30935306324306194,2.0,294.0,-0.2187456488,295.0,0.2187456488,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6156850679,,1.0,298.0,0.6156850679,,,,,,
115,csgD__WT_aggregate_TP2,0.4061543971,,1.0,299.0,0.4061543971,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.36699380200000004,,1.0,300.0,0.36699380200000004,,,,,,
117,csgD__WT_planktonic_TP3,0.3743461549,,1.0,301.0,0.3743461549,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5221130589,,1.0,302.0,0.5221130589,,,,,,
119,csgD__WT_planktonic_TP2,0.353988725,,1.0,303.0,0.353988725,,,,,,
120,csgD__WT_aggregate_TP3,0.7153591607,,1.0,304.0,0.7153591607,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6322623447,,1.0,305.0,0.6322623447,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4801648308,,1.0,306.0,-0.4801648308,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.3005475104,,1.0,307.0,0.3005475104,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7317911019000001,,1.0,308.0,0.7317911019000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.40420125170000004,,1.0,309.0,0.40420125170000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6004544759,,1.0,310.0,-0.6004544759,,,,,,
127,csgD__WT_aggregate_TP4,-0.7965749045,,1.0,311.0,-0.7965749045,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.38869119999999996,,1.0,312.0,-0.38869119999999996,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.3009024913,,1.0,313.0,0.3009024913,,,,,,
130,csrA__10min_LB_csrA,-3.5785377851,0.3162645322460874,2.0,314.0,-3.3549049897,345.0,-3.8021705805,,,,
131,csrA__10min_LB_WT,1.6092119487,0.12357173134922596,2.0,315.0,1.6965903579,338.0,1.5218335395,,,,
132,csrA__02.5min_LB_csrA,-2.9943124239000003,0.10871282251176684,2.0,316.0,-2.9174408499,344.0,-3.0711839979,,,,
133,csrA__05min_mLPM_WT,-0.8363439265499999,0.33248387302338134,2.0,317.0,-0.6012423253,332.0,-1.0714455278,,,,
134,csrA__15min_mLPM_csrA,-2.32084859505,0.32032533059564033,2.0,318.0,-2.5473528085,336.0,-2.0943443816,,,,
135,csrA__05min_LB_WT,-1.4905744241,0.3272785653556717,2.0,319.0,-1.2591535312,331.0,-1.7219953170000002,,,,
136,csrA__02.5min_LB_WT,-1.9346447976499999,0.20844872411301962,2.0,320.0,-1.7872492913,333.0,-2.082040304,,,,
137,csrA__00min_LB_WT,0.0,0.22129981010423527,2.0,321.0,-0.1564825964,339.0,0.1564825964,,,,
138,csrA__15min_LB_WT,-1.4263271936,0.2175316083688074,2.0,322.0,-1.2725091182,329.0,-1.580145269,,,,
139,csrA__00min_mLPM_WT,3.21917307155,0.2647107592942443,2.0,323.0,3.0319942986,327.0,3.4063518445,,,,
140,csrA__15min_LB_csrA,-2.89815162905,0.8774508946284787,2.0,324.0,-3.5186031068,326.0,-2.2777001513,,,,
141,csrA__15min_mLPM_WT,0.262806694,0.7220811956338707,2.0,325.0,0.7733952040000001,330.0,-0.24778181600000002,,,,
142,csrA__00min_LB_csrA,-1.3880280493,0.009218551954857202,2.0,328.0,-1.3815095487,335.0,-1.3945465499,,,,
143,csrA__05min_mLPM_csrA,-2.6570664764,0.09463197084281201,2.0,334.0,-2.7239813847,337.0,-2.5901515681,,,,
144,csrA__05min_LB_csrA,-4.1413930073,0.0998633744984135,2.0,340.0,-4.070778938,343.0,-4.2120070766,,,,
145,csrA__10min_mLPM_csrA,-2.63910965075,0.36099378515599007,2.0,341.0,-2.8943708042000003,342.0,-2.3838484973,,,,
146,flagellum__ΔSTM14_1829 ,1.1674401855666667,0.021791945852616422,3.0,346.0,1.1759873634,347.0,1.142670299,350.0,1.1836628943,,
147,flagellum__WT,-5.782411586589357e-19,0.129732865066741,3.0,348.0,-0.1243084455,349.0,0.1345501761,351.0,-0.0102417306,,
148,fliA__del_rpoF,-0.6631552776,0.10755277749194192,2.0,352.0,-0.5871039793,354.0,-0.7392065759,,,,
149,fliA__WT,0.0,0.03174842442089013,2.0,353.0,-0.0224495262,355.0,0.0224495262,,,,
150,mgtC__empty_pUH21,0.0,0.4374652532407152,2.0,356.0,0.3093346471,358.0,-0.3093346471,,,,
151,mgtC__pUH_mgtC,0.51061390955,0.06366280319708016,2.0,357.0,0.4655975097,359.0,0.5556303094,,,,
152,mgtCBR__empty_pBAD18,0.0,0.028012088169713668,2.0,360.0,-0.0198075375,362.0,0.0198075375,,,,
153,mgtCBR__mgtC_pBAD113,1.9837232671499998,0.32268497293593884,2.0,361.0,1.7555505346,363.0,2.2118959997,,,,
154,novobiocin__100_Novobiocin_60min,3.4650271433666666,0.20201067894270822,3.0,364.0,3.5898675362,368.0,3.231962663,380.0,3.5732512309,,
155,novobiocin__500_Novobiocin_60min,2.9512642723,0.2694833185758622,3.0,365.0,2.7980524955,374.0,2.7933155347,378.0,3.2624247867,,
156,novobiocin__0_Novobiocin_60min,3.3316748723333336,0.1853872615257678,3.0,366.0,3.5283142645,372.0,3.3066228282,375.0,3.1600875243,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.11552574680855954,3.0,367.0,-0.046744168600000004,379.0,0.1315729863,383.0,-0.0848288178,,
158,novobiocin__0_Novobiocin_10min,0.10634985619999998,0.5221051479250133,3.0,369.0,0.2718158704,373.0,-0.4784384607,385.0,0.5256721589,,
159,novobiocin__500_Novobiocin_20min,1.6753791205666666,0.15429737391581252,3.0,370.0,1.8428745267000002,381.0,1.5390324984000001,384.0,1.6442303366000002,,
160,novobiocin__0_Novobiocin_20min,1.2009418038,0.1650844775955512,3.0,371.0,1.2220592969,377.0,1.0263147076,386.0,1.3544514069,,
161,novobiocin__500_Novobiocin_10min,0.3287491332,0.6125382178815968,2.0,376.0,0.7618790608,382.0,-0.1043807944,,,,
162,starvation__Glucose_6h,0.0,0.1018028466354206,2.0,387.0,-0.0719854832,396.0,0.0719854832,,,,
163,starvation__Low_3d,0.6398804888999999,0.516298123300964,2.0,388.0,1.004958393,389.0,0.2748025848,,,,
164,starvation__Glucose_24h,-0.8314035547,0.3154892767760718,2.0,390.0,-1.0544881617,398.0,-0.6083189477000001,,,,
165,starvation__High_4d,2.0886559148500004,0.35415946829101663,2.0,391.0,1.8382273532000002,393.0,2.3390844765,,,,
166,starvation__High_4h,1.99436449215,0.22187789005039849,2.0,392.0,1.8374731315,394.0,2.1512558528,,,,
167,starvation__Low_24h,2.1300964996,0.355463053088285,2.0,395.0,2.3814468349,397.0,1.8787461643,,,,
168,18_mutants__phoB/R_InSPI2,2.2775553661,,1.0,399.0,2.2775553661,,,,,,
169,18_mutants__hfq_ESP,1.7177601764000001,,1.0,400.0,1.7177601764000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3771367308,,1.0,401.0,1.3771367308,,,,,,
171,18_mutants__dam_MEP,0.2035873128,,1.0,402.0,0.2035873128,,,,,,
172,18_mutants__WT_IEP,1.7748780042,,1.0,403.0,1.7748780042,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1001340975,,1.0,404.0,1.1001340975,,,,,,
174,18_mutants__WT_InSPI2,2.0419783059,,1.0,405.0,2.0419783059,,,,,,
175,18_mutants__hilC_IEP,2.3630608163,,1.0,406.0,2.3630608163,,,,,,
176,18_mutants__fliZ_ESP,2.4982806686,,1.0,407.0,2.4982806686,,,,,,
177,18_mutants__hilD_InSPI2,1.9413141662000002,,1.0,408.0,1.9413141662000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0165838463,,1.0,409.0,1.0165838463,,,,,,
179,18_mutants__ssrB_InSPI2,1.6762976032,,1.0,410.0,1.6762976032,,,,,,
180,18_mutants__fur_ESP,3.0477016256,,1.0,411.0,3.0477016256,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.0931102866,,1.0,413.0,2.0931102866,,,,,,
183,18_mutants__hilE_IEP,1.5705010947,,1.0,414.0,1.5705010947,,,,,,
184,18_mutants__slyA_InSPI2,1.6676620392000001,,1.0,415.0,1.6676620392000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.7484924897,,1.0,416.0,1.7484924897,,,,,,
186,18_mutants__WT_lnSPI2,2.1276617471,,1.0,417.0,2.1276617471,,,,,,
187,18_mutants__hilA_IEP,1.6395055601,,1.0,418.0,1.6395055601,,,,,,
188,Infection_conditions__pH3_shock,-1.9343303413,,1.0,419.0,-1.9343303413,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7133625121,,1.0,420.0,-0.7133625121,,,,,,
190,Infection_conditions__MEP,-2.2393465507666668,0.08958354657999423,3.0,421.0,-2.1405262141,423.0,-2.3152353447,427.0,-2.2622780935,,
191,Infection_conditions__Oxygen_shock,0.33889381420000003,,1.0,422.0,0.33889381420000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2657184864,,1.0,424.0,-0.2657184864,,,,,,
193,Infection_conditions__Bile_shock,-1.6576022086000002,,1.0,425.0,-1.6576022086000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9282079919,,1.0,426.0,-0.9282079919,,,,,,
195,Infection_conditions__pH5.8_shock,-2.6659733857,,1.0,428.0,-2.6659733857,,,,,,
196,Infection_conditions__ESP,0.30854007553333335,0.11636626112243761,3.0,429.0,0.43214790950000004,435.0,0.20110794070000002,437.0,0.2923643764,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0139313973,,1.0,430.0,1.0139313973,,,,,,
198,Infection_conditions__LEP,-0.4574071571,,1.0,431.0,-0.4574071571,,,,,,
199,Infection_conditions__Temp20,0.18447131700000002,,1.0,432.0,0.18447131700000002,,,,,,
200,Infection_conditions__25C,-2.309652872,,1.0,433.0,-2.309652872,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1168272549,,1.0,434.0,1.1168272549,,,,,,
202,Infection_conditions__EEP,-2.7262487723,,1.0,436.0,-2.7262487723,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0630096552,,1.0,438.0,-0.0630096552,,,,,,
204,Infection_conditions__NaCl_shock,0.7056268682,,1.0,439.0,0.7056268682,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.4299824177,,1.0,441.0,-2.4299824177,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9583625117000001,,1.0,442.0,0.9583625117000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.9929545253,,1.0,443.0,1.9929545253,,,,,,
209,Infection_conditions__Temp10,0.634363931,,1.0,444.0,0.634363931,,,,,,
