,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,1.457167719820518e-16,0.27810557468334113,4.0,150.0,-0.1408682527499998,151.0,-0.0780083927500001,152.0,0.4112209142500003,153.0,-0.1923442687499998
62,Mobile_gene__2737_reg,-0.5765148422500002,0.15385787948147325,4.0,154.0,-0.75214143575,155.0,-0.4077335297500002,156.0,-0.4967329177500001,157.0,-0.6494514857500002
63,Mobile_gene__3227_exp,0.11413517399999998,0.3812333746226868,4.0,158.0,0.6180703482499998,159.0,0.20073550125,160.0,-0.17112527975,161.0,-0.19113987375
64,Mobile_gene__3227_reg,-0.6328163967500001,0.13868333655362863,4.0,162.0,-0.53644761375,163.0,-0.5028490187500001,164.0,-0.8003292697500002,165.0,-0.6916396847500001
65,Mobile_gene__mfsR_exp,-1.8980727717499999,0.1790002590381153,2.0,166.0,-1.77150047475,167.0,-2.02464506875,,,,
66,Mobile_gene2__Condition1,-0.14762189375000015,0.048287328602201966,2.0,168.0,-0.1817661912500003,169.0,-0.11347759625,,,,
67,Mobile_gene2__Condition2,0.0,0.3102871569545683,4.0,170.0,-0.3160528832500002,171.0,0.2813192537500004,172.0,-0.21630089725,173.0,0.2510345267499998
68,Muconate__CJ522_fructose,-4.487415547333333,0.16680848437812415,3.0,174.0,-4.331373367666666,175.0,-4.663228247666666,176.0,-4.467645026666666,,
69,Muconate__CJ522_fructose_glucose,-4.5433175893333315,0.3497786046221587,3.0,177.0,-4.545330412666666,178.0,-4.8920854386666655,179.0,-4.192536916666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-4.223700540333333,0.13065272359033303,3.0,180.0,-4.124741815666666,181.0,-4.174561890666666,182.0,-4.371797914666666,,
71,Muconate__CJ522_glucose_gluconate,-3.602148911999999,0.11792072733142318,3.0,183.0,-3.624939940666666,184.0,-3.707010546666666,185.0,-3.4744962486666657,,
72,Muconate__CJ522_gluconate,-4.0819274976666655,0.19180414288715372,3.0,186.0,-4.206368234666666,187.0,-3.8610417376666657,188.0,-4.178372520666666,,
73,Muconate__CJ522_glucose,-3.736275490999999,0.10096322834716769,3.0,189.0,-3.847353350666666,190.0,-3.711393620666666,191.0,-3.650079501666666,,
74,Muconate__GB032_fructose,-4.147744020333332,0.23070411894572662,3.0,192.0,-4.390411619666666,193.0,-3.931232924666666,194.0,-4.121587516666666,,
75,Muconate__GB032_fructose_glucose,-3.5928737419999988,0.8969775836564272,3.0,195.0,-2.561325865666666,196.0,-4.028021879666666,197.0,-4.189273480666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-4.334501258666665,0.07316927745675643,3.0,198.0,-4.414038920666666,199.0,-4.319411637666666,200.0,-4.270053217666666,,
77,Muconate__GB032_glucose_gluconate,-3.6653865436666657,0.6398716627013981,3.0,201.0,-3.730497234666666,202.0,-2.995448900666666,203.0,-4.270213495666666,,
78,Muconate__GB032_gluconate,-3.4133406166666656,0.6228921708818665,3.0,204.0,-2.8598996756666657,205.0,-3.2922269506666657,206.0,-4.087895223666665,,
79,Muconate__GB032_glucose,-3.3246723156666658,0.48038126091068073,3.0,207.0,-3.6457233336666657,208.0,-2.772406026666666,209.0,-3.5558875866666657,,
80,Muconate__GB045_fructose,-3.668655511999999,0.2835298837292604,3.0,210.0,-3.9261979956666657,211.0,-3.714935967666666,212.0,-3.364832572666666,,
81,Muconate__GB045_fructose_glucose,0.8168298783333343,0.4561825251607938,2.0,213.0,1.1393996353333344,214.0,0.4942601213333342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.771634280999999,2.141360937797408,3.0,215.0,0.3215290903333345,216.0,-3.2389377186666657,217.0,0.6025057853333342,,
83,Muconate__GB045_glucose_gluconate,-3.743643304999999,0.33921549752756186,3.0,218.0,-3.968063954666666,219.0,-3.353415565666666,220.0,-3.9094503946666657,,
84,Muconate__GB045_gluconate,-0.6918509939999993,0.302485442653414,3.0,221.0,-0.9119478716666656,222.0,-0.8166758536666663,223.0,-0.3469292566666659,,
85,Muconate__GB045_glucose,-0.7242547903333324,1.3685460315280158,3.0,224.0,0.1236735563333342,225.0,0.0066322733333343,226.0,-2.303070200666666,,
86,Muconate__GB062_fructose,-4.488332912666666,0.30836511921620574,3.0,227.0,-4.522931716666665,228.0,-4.777939422666666,229.0,-4.164127598666665,,
87,Muconate__GB062_fructose_glucose,-4.418852641666667,0.15975962818063624,3.0,230.0,-4.512123950666666,231.0,-4.510051982666666,232.0,-4.234381991666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.803774969666666,0.24831010746729468,3.0,233.0,-3.8404111176666658,234.0,-4.031731648666666,235.0,-3.539182142666666,,
89,Muconate__GB062_glucose_gluconate,-4.3197496509999995,0.14313322993977665,3.0,236.0,-4.256131734666666,237.0,-4.483663461666666,238.0,-4.219453756666666,,
90,Muconate__GB062_gluconate,-4.084721057999999,0.09927728097375133,3.0,239.0,-4.081526856666666,240.0,-3.987079424666666,241.0,-4.185556892666666,,
91,Muconate__GB062_glucose,-3.0747667873333326,0.5403032519788789,3.0,242.0,-2.4509719216666657,243.0,-3.396022546666666,244.0,-3.377305893666666,,
92,Muconate__KT2440_fructose,-1.614525232666666,0.9175483923874961,3.0,245.0,-2.597646059666666,246.0,-1.465017639666666,247.0,-0.7809119986666655,,
93,Muconate__KT2440_fructose_glucose,-2.5431874596666657,0.6742666834436312,3.0,248.0,-2.803399795666666,249.0,-3.0485753636666657,250.0,-1.7775872196666658,,
94,Muconate__KT2440_fructose_glucose_gluconate,-2.309923406999999,0.31075184223741553,3.0,251.0,-2.033495570666666,252.0,-2.6462722436666657,253.0,-2.250002406666666,,
95,Muconate__KT2440_glucose_gluconate,-2.0856456816666658,0.29486107800400035,3.0,254.0,-2.095058304666666,255.0,-2.3756877496666657,256.0,-1.7861909906666655,,
96,Muconate__KT2440_gluconate,-0.7714076566666659,1.7144011863370823,3.0,257.0,0.212477075333334,258.0,-2.751015829666666,259.0,0.2243157843333341,,
97,Muconate__KT2440_glucose,5.967448757360216e-16,0.16768378292411182,3.0,260.0,0.0883866743333339,261.0,-0.1933868286666662,262.0,0.1050001543333341,,
98,Multistress__Control,1.6190752442450199e-16,0.22865729719427766,3.0,263.0,0.2527926630000001,264.0,-0.1923967989999999,265.0,-0.0603958639999997,,
99,Multistress__NaCl_7min,-0.5823096166666667,0.33288543459857195,3.0,266.0,-0.946452455,268.0,-0.506834199,270.0,-0.2936421959999999,,
100,Multistress__NaCl_60min,-0.33600241099999995,0.3300963712317954,3.0,267.0,-0.0059486099999999,269.0,-0.335917287,271.0,-0.6661413359999999,,
101,Multistress__Imipenem_7min,-0.890571311,0.806004700530272,3.0,272.0,0.001530566,274.0,-1.566316085,276.0,-1.106928414,,
102,Multistress__Imipenem_60min,-0.6640509,0.8132777634521124,3.0,273.0,-1.059781492,275.0,-1.203727938,277.0,0.2713567299999999,,
103,Multistress__H2O2_7min,0.054403118666666604,0.7433333221658083,3.0,278.0,0.7092100669999999,280.0,-0.753588873,282.0,0.2075881619999999,,
104,Multistress__H2O2_60min,0.10593955666666661,0.2885555928992657,3.0,279.0,0.1654058759999999,281.0,-0.2077163880000001,283.0,0.3601291820000001,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.6501622781161407,3.0,284.0,0.3570822713333332,285.0,0.3933681023333331,286.0,-0.7504503736666668,,
106,Myristic_acid__Myristic_acid,2.1319281506666665,0.30172716518239273,3.0,287.0,2.056133335333333,288.0,2.4643262233333334,289.0,1.875324893333333,,
107,Phase__WT_Tr,-4.876530931,3.1529991116524276,4.0,290.0,-7.349037771,291.0,-7.853306336,294.0,-2.186457248,295.0,-2.117322369
108,Phase__WT_Ex,0.0,0.08177837426897021,2.0,292.0,0.0578260430000003,293.0,-0.0578260430000003,,,,
109,Phase__WT_St,-3.4718025404999997,0.8663284723023869,2.0,296.0,-4.084389278,297.0,-2.859215803,,,,
110,RelA__Control,-3.365363543395006e-16,0.17769104889259757,3.0,298.0,-0.1830244176666671,299.0,0.171828183333333,300.0,0.0111962343333331,,
111,RelA__Del_relA,-0.11745794866666692,0.10620353387812831,3.0,301.0,-0.1699504356666672,302.0,0.0047705573333329,303.0,-0.1871939676666665,,
112,RelA__Del_relA_lignin,0.8219315313333331,0.056471739343843974,3.0,304.0,0.8418535463333328,305.0,0.8657421923333333,306.0,0.7581988553333332,,
113,Zn__Zn_ion,-0.3021547356666663,0.05546008222095324,3.0,307.0,-0.3536250139999994,308.0,-0.3094185139999998,309.0,-0.2434206789999997,,
114,Zn__Control,0.0,0.22110333555188827,3.0,310.0,-0.254377346,311.0,0.1083257629999998,312.0,0.1460515830000002,,
115,ZnO__Control,0.0,0.4896613894990421,2.0,313.0,0.346242889,314.0,-0.346242889,,,,
116,ZnO__Nano,0.19565187933333306,0.22114677273358382,3.0,315.0,0.2636416559999999,316.0,0.3748211009999993,317.0,-0.051507119,,
117,ZnO__Zn_ion,0.07378070699999949,0.3761004112978988,3.0,318.0,0.2308598019999994,319.0,0.3458779199999995,320.0,-0.3553956010000005,,
