,PP_0807
SRX4552616,0.1333365389999998
SRX4552617,0.6479294269999998
SRX4552618,0.5221748009999998
SRX4552619,-0.2506583310000001
SRX4552621,0.2506583309999999
SRX4552622,0.1131692879999999
SRX4552623,0.0332726369999998
SRX4552624,-0.0946000099999999
SRX7195897,0.0240839626666664
SRX7195898,0.0622060546666665
SRX7195899,-0.0862900173333334
SRX7195900,0.9652863966666664
SRX7195901,-0.3132088243333335
SRX7195902,0.4612698916666664
SRX801088,-0.2182501009999997
SRX801089,0.2182501009999997
SRX801090,0.650829581
SRX801091,0.8788842789999993
SRX801092,1.1196897020000005
SRX801093,0.9481452919999996
SRX3921725,0.1094040956666668
SRX3921834,-0.1061978113333332
SRX3921973,-0.0032062843333331
SRX3922005,0.0940386196666669
SRX3922933,0.4683700306666669
SRX3923031,0.3367786576666669
SRX5739419,0.4973183970000001
SRX5739420,0.3933787380000002
SRX5739421,0.643940135
SRX5739422,0.4052837570000001
SRX5739423,-0.1767352419999999
SRX5739424,-0.003205455
SRX5739425,0.6460555790000002
SRX5739426,0.1094037749999998
SRX5739427,-0.10619832
SBRG_Stress3__butanol__1,-2.433611411
SBRG_Stress3__butanol__2,-2.379743125
SBRG_Stress3__glc__1,-0.0456277920000003
SBRG_Stress3__glc__2,0.0456277920000003
SBRG_Stress3__isopentanol__1,-2.16863783
SBRG_Stress3__isopentanol__2,-2.291241466
SRX3141766,2.015686418
SRX3141767,0.0171408340000001
SRX3141769,2.004550001
SRX3141770,-0.0171408340000001
SRX7584765,-0.2295647279999997
SRX7584767,-1.059083554
SRX7584769,-0.7470358799999994
SRX7584771,-0.7837763339999997
SRX7584773,-0.4363555739999993
SRX7584774,-1.384021885999999
SRX7584775,-0.5678606239999997
SRX7584776,-1.2933074259999993
SRX7584777,-0.965650555999999
SRX7584778,-0.7006699029999996
SRX7584779,-0.9333211629999996
SRX7584780,-0.5700630869999994
SRX7584781,-0.5729016269999994
SRX7584783,-0.4651734329999994
SRX7584785,-1.0765177159999997
SRX7584787,0.2295647279999997
SRX7584789,-3.063419015999999
SRX7584791,-3.055753768
DRX086758,-0.1408682527499998
DRX086759,-0.0780083927500001
DRX086760,0.4112209142500003
DRX086761,-0.1923442687499998
DRX086762,-0.75214143575
DRX086763,-0.4077335297500002
DRX086764,-0.4967329177500001
DRX086765,-0.6494514857500002
DRX086766,0.6180703482499998
DRX086767,0.20073550125
DRX086768,-0.17112527975
DRX086769,-0.19113987375
DRX086770,-0.53644761375
DRX086771,-0.5028490187500001
DRX086772,-0.8003292697500002
DRX086773,-0.6916396847500001
DRX086775,-1.77150047475
DRX086776,-2.02464506875
DRX086742,-0.1817661912500003
DRX086745,-0.11347759625
DRX086746,-0.3160528832500002
DRX086747,0.2813192537500004
DRX086748,-0.21630089725
DRX086749,0.2510345267499998
CJ522_f_1,-4.331373367666666
CJ522_f_2,-4.663228247666666
CJ522_f_3,-4.467645026666666
CJ522_fg_1,-4.545330412666666
CJ522_fg_2,-4.8920854386666655
CJ522_fg_3,-4.192536916666666
CJ522_gfg_1,-4.124741815666666
CJ522_gfg_2,-4.174561890666666
CJ522_gfg_3,-4.371797914666666
CJ522_gg_1,-3.624939940666666
CJ522_gg_2,-3.707010546666666
CJ522_gg_3,-3.4744962486666657
CJ522_glc_1,-4.206368234666666
CJ522_glc_2,-3.8610417376666657
CJ522_glc_3,-4.178372520666666
CJ522_glu_1,-3.847353350666666
CJ522_glu_2,-3.711393620666666
CJ522_glu_3,-3.650079501666666
GB032_f_1,-4.390411619666666
GB032_f_2,-3.931232924666666
GB032_f_3,-4.121587516666666
GB032_fg_1,-2.561325865666666
GB032_fg_2,-4.028021879666666
GB032_fg_3,-4.189273480666666
GB032_gfg_1,-4.414038920666666
GB032_gfg_2,-4.319411637666666
GB032_gfg_3,-4.270053217666666
GB032_gg_1,-3.730497234666666
GB032_gg_2,-2.995448900666666
GB032_gg_3,-4.270213495666666
GB032_glc_1,-2.8598996756666657
GB032_glc_2,-3.2922269506666657
GB032_glc_3,-4.087895223666665
GB032_glu_1,-3.6457233336666657
GB032_glu_2,-2.772406026666666
GB032_glu_3,-3.5558875866666657
GB045_f_1,-3.9261979956666657
GB045_f_2,-3.714935967666666
GB045_f_3,-3.364832572666666
GB045_fg_1,1.1393996353333344
GB045_fg_2,0.4942601213333342
GB045_gfg_1,0.3215290903333345
GB045_gfg_2,-3.2389377186666657
GB045_gfg_3,0.6025057853333342
GB045_gg_1,-3.968063954666666
GB045_gg_2,-3.353415565666666
GB045_gg_3,-3.9094503946666657
GB045_glc_1,-0.9119478716666656
GB045_glc_2,-0.8166758536666663
GB045_glc_3,-0.3469292566666659
GB045_glu_1,0.1236735563333342
GB045_glu_2,0.0066322733333343
GB045_glu_3,-2.303070200666666
GB062_f_1,-4.522931716666665
GB062_f_2,-4.777939422666666
GB062_f_3,-4.164127598666665
GB062_fg_1,-4.512123950666666
GB062_fg_2,-4.510051982666666
GB062_fg_3,-4.234381991666666
GB062_gfg_1,-3.8404111176666658
GB062_gfg_2,-4.031731648666666
GB062_gfg_3,-3.539182142666666
GB062_gg_1,-4.256131734666666
GB062_gg_2,-4.483663461666666
GB062_gg_3,-4.219453756666666
GB062_glc_1,-4.081526856666666
GB062_glc_2,-3.987079424666666
GB062_glc_3,-4.185556892666666
GB062_glu_1,-2.4509719216666657
GB062_glu_2,-3.396022546666666
GB062_glu_3,-3.377305893666666
KT2440_f_1,-2.597646059666666
KT2440_f_2,-1.465017639666666
KT2440_f_3,-0.7809119986666655
KT2440_fg_1,-2.803399795666666
KT2440_fg_2,-3.0485753636666657
KT2440_fg_3,-1.7775872196666658
KT2440_gfg_1,-2.033495570666666
KT2440_gfg_2,-2.6462722436666657
KT2440_gfg_3,-2.250002406666666
KT2440_gg_1,-2.095058304666666
KT2440_gg_2,-2.3756877496666657
KT2440_gg_3,-1.7861909906666655
KT2440_glc_1,0.212477075333334
KT2440_glc_2,-2.751015829666666
KT2440_glc_3,0.2243157843333341
KT2440_glu_1,0.0883866743333339
KT2440_glu_2,-0.1933868286666662
KT2440_glu_3,0.1050001543333341
SRX2012748,0.2527926630000001
SRX2012749,-0.1923967989999999
SRX2012750,-0.0603958639999997
SRX2012751,-0.946452455
SRX2012752,-0.0059486099999999
SRX2012753,-0.506834199
SRX2012754,-0.335917287
SRX2012755,-0.2936421959999999
SRX2012756,-0.6661413359999999
SRX2012757,0.001530566
SRX2012758,-1.059781492
SRX2012759,-1.566316085
SRX2012760,-1.203727938
SRX2012761,-1.106928414
SRX2012762,0.2713567299999999
SRX2012763,0.7092100669999999
SRX2012764,0.1654058759999999
SRX2012765,-0.753588873
SRX2012766,-0.2077163880000001
SRX2012767,0.2075881619999999
SRX2012768,0.3601291820000001
SRX4364709,0.3570822713333332
SRX4364710,0.3933681023333331
SRX4364711,-0.7504503736666668
SRX4364712,2.056133335333333
SRX4364713,2.4643262233333334
SRX4364714,1.875324893333333
SRX2020724,-7.349037771
SRX2020727,-7.853306336
SRX2021818,0.0578260430000003
SRX2021819,-0.0578260430000003
SRX2021820,-2.186457248
SRX2021821,-2.117322369
SRX2021822,-4.084389278
SRX2021823,-2.859215803
SBRG_relA__LB_control__1,-0.1830244176666671
SBRG_relA__LB_control__2,0.171828183333333
SBRG_relA__LB_control__3,0.0111962343333331
SBRG_relA__relA_control__1,-0.1699504356666672
SBRG_relA__relA_control__2,0.0047705573333329
SBRG_relA__relA_control__3,-0.1871939676666665
SBRG_relA__relA_lignin__1,0.8418535463333328
SBRG_relA__relA_lignin__2,0.8657421923333333
SBRG_relA__relA_lignin__3,0.7581988553333332
SRX7747531,-0.3536250139999994
SRX7747532,-0.3094185139999998
SRX7747533,-0.2434206789999997
SRX7747534,-0.254377346
SRX7747535,0.1083257629999998
SRX7747536,0.1460515830000002
ERX1035001,0.346242889
ERX1035002,-0.346242889
ERX1035005,0.2636416559999999
ERX1035006,0.3748211009999993
ERX1035007,-0.051507119
ERX1035009,0.2308598019999994
ERX1035010,0.3458779199999995
ERX1035011,-0.3553956010000005
