k,name,in_iM,gene_weight,regulator,function,category
34,Unchar-7,False,-0.0059171305,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
41,single_gene_3,False,-0.0056778643,,genes of unknown function,Noise
18,Translation-2,False,0.0055893477,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
23,Phage,False,-0.0053182677000000005,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
36,Translation-1,False,0.0051690652000000005,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
38,AlgU,False,-0.0051057019000000006,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
4,Recombination,False,-0.004680977,,"Recombinases family proteins, several genes of unknown function",Stress Response
13,Transport,False,0.0041136308,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
28,Osmotic Stress,False,-0.0036595670000000003,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
5,Unchar-4,False,0.0033518627,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
12,Plasmid,False,-0.0029768326,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
10,Sulfur-2,False,0.0027362436,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
33,Pyoverdine,False,-0.0026744608000000003,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
42,single_gene_4,False,0.0026093728000000003,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
19,single_gene_1,False,-0.0025531298,,"baeR, exdb, unknown genes",Noise
44,Fe-S/Oxidative Stress,False,0.0022626359,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
17,Unchar-2,False,-0.0020291330000000002,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
22,Carbon Starvation-2,False,-0.0019200205,,Inositol phosphate and galactose metabolism,Metabolism
3,Sulfur-1,False,-0.001905278,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
15,Coronatine,False,0.0018956366,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
8,Alginate,False,0.0018622275,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
37,T3SS,False,-0.0014058884,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
1,Unchar-1,False,0.0013518904,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
24,Protocatechuate,False,-0.0009483816000000001,,Benzoate degradation: pcaBCGHK,Metabolism
11,Unchar-6,False,-0.0008047800000000001,,uncharacterized,Uncharacterized
2,Chemotaxis,False,0.0006464297,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
40,Unchar-5,False,0.0006309259,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
26,Zur,False,-0.000622134,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
32,Folate,False,0.0004243774,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
25,Flagella-2,False,0.0002733313,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
