,BSU_27085
SRX6902415,-0.3461386257533237
SRX5278698,-1.6002893358230807
SRX5278699,1.1782201791390474
SRX5278700,0.4220691566840336
SRX5278701,-1.6002893358230807
SRX5278702,0.4759133245482736
SRX5278703,0.5376428134121658
SRX5278704,-1.6002893358230807
SRX5278705,-1.6002893358230807
SRX5278707,-1.6002893358230807
SRX5278708,-1.6002893358230807
SRX5278709,-1.6002893358230807
SRX5278710,-1.6002893358230807
SRX5278711,-1.6002893358230807
SRX5278713,1.4315863181453958
SRX5278714,0.3365622160514208
SRX5278715,1.1619376685474616
SRX5278716,0.04727787589658949
SRX5278717,-1.6002893358230807
SRX5278718,-0.5769166986045109
SRX5278719,-1.6002893358230807
SRX5278720,0.10281812768529308
SRX5278721,-0.1998469829714156
SRX1254783,0.4615604120408301
SRX1254784,0.8854887249243315
SRX1254785,1.7345530035557994
SRX1254786,0.3952769282739945
SRX1473807,-0.21222922992430027
SRX1473808,0.35980089911400603
SRX1473809,-0.14757166918970646
SRX7520944,2.4610311797705813
SRX7520945,-0.8203437265901936
SRX7520946,-0.8203437265901936
SRX7520947,-0.8203437265901936
SRX7520948,0.012450666731501192
SRX7520949,-0.8203437265901936
SRX7520950,1.566255716776801
SRX7520951,0.6250839739818206
SRX959206,0.06995517109375604
SRX959207,-0.8694594792424252
SRX959208,-0.8694594792424252
SRX959209,0.2049385572260346
SRX959210,-0.8694594792424252
SRX959211,0.179958851884784
SRX959212,-0.06722569775221743
SRX959213,-0.8694594792424252
SRX959214,0.6947489937252403
SRX959215,0.5803340938155099
SRX959216,0.5310615686963168
SRX959217,-0.8694594792424252
SRX3269802,0.1328360555009104
SRX3269803,-0.1328360555009104
SRX3269804,-0.1328360555009104
SRX3269805,0.6050015228362186
SRX3269806,0.06103705663802375
SRX3269807,0.8592789359898172
SRX3269808,1.8697505054255592
SRX3269809,1.13153500729015
SRX3269810,0.39846261225131785
SRX3269811,-0.1328360555009104
SRX2529102,0.7726131344478375
SRX2529103,-0.7726131344478375
SRX2529104,2.3014718750661887
SRX2529105,2.521564078521865
ERX1981712,-0.5449544215573796
ERX1981713,0.2150408310279437
ERX1981714,-0.9706548195660608
ERX1981715,-0.4690362026177629
ERX1981716,-0.6202964590935609
ERX1981717,1.089332661711324
ERX2274784,1.465898467948498
ERX2274785,1.606951672434532
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,3.125345475696628
ERX2274789,2.2612242670371816
ERX2274790,0.0
ERX2274791,2.6217892289774127
ERX2274792,0.0
ERX2274793,3.0029049307062072
ERX2274794,3.4254555584336077
ERX2274795,2.3490105232327068
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,2.810290929029647
ERX2274800,2.034699874500791
ERX2274801,3.204543887087416
ERX1819430,-0.9445005047081936
ERX1819431,-2.1618391489837467
ERX1819432,-0.27153021790935283
ERX1819433,-0.2509874166076933
ERX1819434,-0.9247768278775376
ERX1819435,-0.8297851100358891
ERX1819436,-0.17967511831489436
ERX1819437,-0.08971598178274975
ERX1819438,0.15372287338415802
ERX1819439,-1.2808802112168864
ERX1819440,-1.2459837730704266
ERX1819441,-0.5894679106085485
ERX1819442,0.7710539544933797
ERX1819443,-1.2056810650661638
ERX1819444,-1.1342402649579642
ERX1819445,0.5421769967961398
ERX3440914,0.6037660752395055
ERX3440915,-0.08364658669324587
ERX3440916,1.1012935452642163
ERX3440917,0.07806628002819904
ERX3440918,0.5005123754378085
ERX3440919,0.8723899188999313
ERX3440920,-0.06092714642428554
ERX3440921,-0.3858346552506542
ERX3440922,-0.008421168445586158
ERX3440923,-0.5716723271335025
ERX3440924,-0.5059859321511437
ERX3440925,0.13263527032806044
ERX3440926,-1.2408841403327897
ERX3440927,1.1454784756838574
ERX3440928,0.2620130755269958
ERX3440929,0.9428828338860941
ERX3440930,1.3336272083734009
ERX3440931,0.8482494096505246
ERX3440932,-2.6938832051385955
ERX3440933,0.16455059762824442
ERX3440934,0.3131423393556232
ERX3440935,0.7071809442554895
ERX3440936,-0.7364013455675671
ERX3440937,0.7326142115547083
ERX3440938,0.11194532179967354
ERX3440939,-1.370063303422052
ERX3440940,-1.379816971036408
ERX3440941,-0.50376617820142
ERX3440942,0.2733647130898875
ERX3440943,0.03948241302160272
SRX5347612,-0.9482949726451596
SRX5347613,0.7138343011441952
SRX5347614,0.2344606715009645
SRX5347615,-0.9482949726451596
SRX5347616,1.423348051670259
SRX5347617,0.28829239223522185
SRX5347618,1.0912964149492763
SRX5347619,0.5269098976716369
SRX5347620,-0.9482949726451596
SRX5347621,-0.9482949726451596
SRX5347622,-0.9482949726451596
SRX5347623,0.37395189089217
SRX8170783,-0.08025559879829758
SRX8170784,0.2443676585693773
SRX8170785,-0.16411205977107945
SRX8170786,0.3366199582095177
SRX8170787,-0.6240557830687116
SRX8170788,0.9268210205654176
SRX5177009,1.6902085839857133
SRX5177010,1.9026416528374488
SRX5177011,1.5148868073251756
SRX5177012,1.2133117699189002
SRX7354731,0.2849556850573103
SRX7354732,-0.2849556850573103
SRX7354733,-0.2849556850573103
SRX7354734,-0.2849556850573103
SRX7354735,0.5134682407466107
SRX7354736,1.5213072792612896
SRX7354737,1.99499340155381
SRX7354738,1.5958494503583305
SRX2508581,0.1395579349102758
SRX2508582,0.15721209682749748
SRX2508583,-1.554094400353458
SRX2508584,-1.04654208371926
SRX2508585,-0.3605337690000068
SRX2508586,0.3630953069611238
SRX2508587,-0.025698281124297617
SRX2508588,-0.5612461462579189
SRX2508589,0.2209758340897312
SRX2508590,-0.3713800160467376
SRX2508591,-0.6244434641090773
SRX2508592,-0.8982156447121565
SRX1736086,0.3579356545703115
SRX1736087,-0.400542705143409
SRX1736088,0.04260705057309755
SRX1736089,-0.8498402567402564
SRX1736090,0.2657426872722169
SRX1736091,-0.1206251031719342
SRX1736092,0.9785591399150813
SRX1736093,-0.8498402567402564
SRX1736094,0.1321584951889626
SRX1736095,-0.8498402567402564
SRX1736096,-0.8498402567402564
SRX1736097,-0.8498402567402564
SRX7176371,0.1094883185351545
SRX7176372,-0.7176059408275182
SRX7176373,0.6081176222923634
SRX7176374,-0.1387252984876346
SRX7176375,0.6448434655647537
SRX7176376,1.0627340153853173
