,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.525473759,0.3614699797831082,2.0,438.0,-0.7810716329,448.0,-0.2698758851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.31934588895,0.1481286264490892,2.0,439.0,-1.4240886452,449.0,-1.2146031327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06474179525000001,0.05058730534301448,2.0,450.0,0.0289711686,478.0,0.10051242190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.29931054730000006,0.024742262930419267,2.0,451.0,0.28181512540000003,479.0,0.31680596920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.33222807235,0.09039668880383248,2.0,452.0,0.2683079607,480.0,0.396148184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2481608669,0.016891140939078328,2.0,453.0,0.23621702660000002,481.0,0.2601047072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1950734636,0.07146322768281968,2.0,454.0,0.1445413307,482.0,0.2456055965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1012735993,0.07009417151512808,2.0,455.0,0.1508376633,483.0,0.051709535300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1406721392,0.06921407912094153,2.0,456.0,0.0917303945,484.0,0.1896138839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10603262769999999,0.046944612303530704,2.0,457.0,0.07283777400000001,485.0,0.1392274814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06471669345,0.05362721778225456,2.0,458.0,-0.0267965241,486.0,-0.1026368628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0529269309,0.09550964012348075,2.0,459.0,-0.0146085833,487.0,0.12046244510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.019895963500000002,0.00799419514901909,2.0,460.0,-0.025548713100000002,488.0,-0.014243213900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03594394223931894,2.0,461.0,0.0254162053,489.0,-0.0254162053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.032711814049999996,0.11792961949830391,2.0,462.0,-0.1161006477,490.0,0.050677019600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07567486855,0.11089769499652459,2.0,463.0,-0.0027416436,491.0,0.1540913807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.30539206685,0.13550284355811074,2.0,464.0,-0.4012070464,492.0,-0.20957708730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06261644175,0.024351758614314913,2.0,465.0,-0.0453971481,493.0,-0.0798357354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0580602186,0.10969977571115357,2.0,466.0,-0.1356296739,494.0,0.0195092367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2044170726,0.09319211377017643,2.0,467.0,0.13852029700000001,495.0,0.2703138482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.26122203315000003,0.1876918330882002,2.0,468.0,0.1285038652,496.0,0.3939402011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.04208932235,0.23232343292527502,2.0,469.0,-0.2063667972,497.0,0.12218815250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.14945228645,0.06272220622121191,2.0,470.0,-0.1938035838,498.0,-0.1051009891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1374938415,0.06029505858854451,2.0,471.0,0.1801288863,499.0,0.0948587967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.02699443289999999,0.26976153047198204,2.0,472.0,-0.16375577460000001,500.0,0.2177446404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2728543223,0.10000258444890345,2.0,473.0,-0.2021418167,501.0,-0.34356682790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0371430228,0.01858937058691875,2.0,474.0,-0.0239983528,502.0,-0.0502876928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.07593704095,0.11449969934405192,2.0,475.0,0.0050264729000000005,503.0,-0.1569005548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.046618347250000004,0.17365425847557422,2.0,476.0,-0.16941045100000002,504.0,0.07617375650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11536829270000001,0.04920195694010959,2.0,477.0,0.0805772553,505.0,0.15015933010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.0647274549,0.08483405167579222,3.0,506.0,0.0246312376,507.0,-0.1441643094,514.0,-0.0746492929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.18650500343333332,0.18117634902153004,3.0,508.0,-0.2903225179,509.0,0.022697467000000002,511.0,-0.2918899594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.12172121633333333,0.035318821162792204,3.0,510.0,0.1185778757,512.0,0.1585066437,513.0,0.0880791296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07688655180000001,0.048121315079843234,3.0,515.0,-0.091019628,522.0,-0.11635874040000001,523.0,-0.023281287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.0602133492108814,3.0,516.0,-0.0688434712,517.0,0.042852618,519.0,0.0259908532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.106502848,0.061792282157055615,3.0,518.0,-0.1673828931,520.0,-0.1082886104,521.0,-0.0438370405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.54946877935,0.024835840664024056,2.0,524.0,0.531907188,525.0,0.5670303707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4103526451000001,0.21981104881950603,2.0,526.0,1.5657825283,527.0,1.2549227619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.94975414355,0.1727080035140856,2.0,528.0,2.071877144,529.0,1.8276311431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5319453968500001,0.016122514807268427,2.0,530.0,0.5433457364000001,531.0,0.5205450573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12983438618131385,2.0,532.0,0.0918067749,533.0,-0.0918067749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.52535461555,0.10378630145061335,2.0,534.0,1.4519666180000002,535.0,1.5987426131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7616319300500001,0.016140094188955494,2.0,536.0,0.75021916,537.0,0.7730447001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24079964075000002,0.08747752531266038,2.0,538.0,0.30265559210000004,539.0,0.1789436894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05407604044729455,2.0,540.0,-0.0382375349,541.0,0.0382375349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.19971439629999999,0.19696452234030656,2.0,542.0,0.0604394469,543.0,0.3389893457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6827872610000001,0.28165411114602906,3.0,544.0,0.9766364249,545.0,0.415162472,546.0,0.6565628861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1552699006,0.17298459519048245,2.0,547.0,1.2775884809,548.0,1.0329513203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0033125665666666674,0.017045059359916487,3.0,549.0,0.022344650400000002,550.0,-0.010547308600000001,551.0,-0.0018596421000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.8912057932946786e-18,0.14066631139367533,3.0,552.0,0.1359286052,553.0,-0.144968016,554.0,0.0090394108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.012322507900000002,0.02240766931063862,3.0,555.0,0.0114555675,556.0,-0.0330464758,557.0,-0.0153766154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13866707806666667,0.09097990930462811,3.0,558.0,0.040150606000000005,559.0,0.1563306556,560.0,0.2195199726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9067426047333332,0.12066058022071068,3.0,561.0,0.8669665109,578.0,1.042269626,589.0,0.8109916773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9134720412333334,0.23506478910773523,3.0,562.0,1.1442588214,563.0,0.9218063831000001,564.0,0.6743509192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5631710963641321,9.0,565.0,-0.0711019147,569.0,0.6153917273,574.0,1.1004283907,579.0,-0.21282338110000001,580.0,-0.162239238,581.0,-0.5090049128,587.0,0.2166477145,590.0,-0.279610077,592.0,-0.6976883089,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0518025221333331,0.18131523934788696,3.0,566.0,1.2527382508,568.0,1.0022644205,577.0,0.9004048951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.43032565473333334,0.1365756598601943,3.0,567.0,0.5850044752,573.0,0.3796087489,576.0,0.3263637401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5140346921666666,0.22081958918897962,3.0,570.0,0.3040248504,585.0,0.7442721597,591.0,0.4938070664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.46264535105,0.10045195059621556,2.0,571.0,1.5336756065000001,582.0,1.3916150956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.9473793256333334,0.12620833758460434,3.0,572.0,1.8162012172000002,575.0,2.067948125,586.0,1.9579886347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0845395966666667,0.028877399647671134,3.0,583.0,1.0935471191,584.0,1.1078396592,588.0,1.0522320117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.19695160435,0.1906840682740209,6.0,593.0,-0.16437742500000002,594.0,0.3750215555,595.0,0.29468963260000003,596.0,0.2207626286,613.0,0.16652552780000002,614.0,0.2890877066,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6377506092166667,0.2937936025340498,6.0,597.0,0.28835647410000004,598.0,1.1504793753,599.0,0.4286153045,600.0,0.6643083572,601.0,0.6159211542,602.0,0.67882299,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.700743415417188e-17,0.49858056314082677,6.0,603.0,-0.3482513638,604.0,-0.6579136298,605.0,0.1645918864,606.0,-0.252141815,607.0,0.5492432086,608.0,0.5444717136,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.31107093241666667,0.3413934143038676,6.0,609.0,0.043935788,610.0,0.060412447700000003,611.0,0.7031099568,612.0,-0.044939741000000005,621.0,0.39060090270000003,622.0,0.7133062403,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1660243058,0.34262242101139473,6.0,615.0,0.48110755200000005,616.0,0.47251993820000004,617.0,0.4139102864,618.0,-0.3089669664,619.0,-0.1513472427,620.0,0.0889222673,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4828721546333334,1.0279316365347986,6.0,623.0,-1.2828570199,624.0,-0.010692759000000001,625.0,1.3001047441,626.0,0.352459552,627.0,1.2863929156,628.0,1.251825495,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.5678854049864723,3.0,629.0,-0.6544413814000001,647.0,0.2915318699,666.0,0.3629095115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.46594520936666667,0.5193710990601098,3.0,630.0,-0.09395307230000001,648.0,0.5597982079,667.0,0.9319904925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.47231212939999995,0.4177725224616661,3.0,631.0,0.0465063048,649.0,0.4888711334,668.0,0.8815589500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6943146222666666,0.33981486289278795,3.0,632.0,0.3736430612,650.0,0.6588151315,669.0,1.0504856741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9185540010000001,0.25190184100601043,3.0,633.0,1.2036043757,651.0,0.7258865120000001,670.0,0.8261711153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9119309904666668,0.43952074858267964,3.0,634.0,1.4125189096000001,652.0,0.7340061531000001,671.0,0.5892679087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6299750796666667,0.4501994696622975,3.0,635.0,0.11400202320000001,653.0,0.8331125766,672.0,0.9428106392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7505207387666667,0.20618293953959935,3.0,636.0,0.8519905836,654.0,0.8863047363000001,673.0,0.5132668964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0550137675,0.4636298016661807,3.0,637.0,-0.4583255902,655.0,0.4432684792,674.0,0.1800984135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.09078688956666668,0.35042788288938986,3.0,638.0,-0.31175173980000004,656.0,0.32771696710000003,675.0,0.25639544140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2167424927,0.12576637095485282,3.0,639.0,0.1027278695,657.0,0.1958544942,676.0,0.3516451144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9135295921000001,0.16824366814688818,3.0,640.0,0.7337616490000001,658.0,1.0671987253,677.0,0.9396284020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6055056569333334,0.30936396430512597,3.0,641.0,0.4085747541,659.0,0.9620790839000001,678.0,0.4458631328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4171531911,0.5617868951896938,3.0,642.0,-0.0605208286,660.0,1.0360890878,679.0,0.2758913141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5202731109,0.18191527233445157,3.0,643.0,0.5331127152,662.0,0.3322781873,681.0,0.6954284302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4155249267,0.1501393485417027,3.0,644.0,0.28029849900000003,663.0,0.5770912348,682.0,0.3891850463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7474399737666667,0.3033380440172049,3.0,645.0,0.4001936467,664.0,0.8813270051000001,683.0,0.9607992695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6677482939333333,0.3242117253766924,3.0,646.0,0.6769108673,665.0,0.987281614,684.0,0.3390524005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.77173661155,0.08565661772945286,2.0,661.0,0.7111682363,680.0,0.8323049868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17682030101619772,2.0,685.0,0.1250308339,689.0,-0.1250308339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5164653437,0.05861944362977999,2.0,686.0,0.4750151376,690.0,0.5579155498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.57524851225,0.1490988072170474,2.0,687.0,0.6806772899,691.0,0.46981973460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.72250486065,0.11813771268014717,2.0,688.0,0.6389688829,692.0,0.8060408384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.04102821966666667,0.09106448289121895,3.0,693.0,-0.1255934098,694.0,0.0553772588,695.0,-0.052868508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.07638388963333334,0.05641229917768009,3.0,696.0,0.0114571521,697.0,0.11340100010000001,698.0,0.1042935167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0485421466471159,3.0,699.0,-0.0016245852,700.0,0.049334045900000005,701.0,-0.047709460700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.19017659336666667,0.09341667127542656,3.0,702.0,0.1194141632,703.0,0.1550511894,704.0,0.2960644275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20631475142873873,3.0,705.0,0.0587176442,706.0,-0.22930870420000002,707.0,0.17059106000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.18789638206666667,0.08477520621517985,3.0,708.0,0.23010793610000002,709.0,0.090302213,710.0,0.2432789971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.15628713686666668,0.03393352137494015,3.0,711.0,0.1750466481,712.0,0.1766990651,713.0,0.11711569740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.03157323896666667,0.07107575904142177,3.0,714.0,0.1135443854,715.0,-0.0129211642,716.0,-0.0059035043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.35056571485,0.029211681601099836,2.0,717.0,-0.371221493,718.0,-0.3299099367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.40042120915,0.014615191828111728,2.0,719.0,-0.3900867079,720.0,-0.41075571040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09636572825,0.8955669897372037,2.0,721.0,0.5368957632,722.0,-0.7296272197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5110428679436837,2.0,723.0,0.36136187740000003,724.0,-0.36136187740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4017719231,0.1292280262772545,2.0,725.0,-0.3103939094,726.0,-0.4931499368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6613626163,0.14291501607497606,2.0,727.0,-0.5603064393,728.0,-0.7624187933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1164872167,0.1060476250477608,2.0,729.0,-1.0415002219,730.0,-1.1914742115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.41312567545994505,2.0,731.0,0.2921239666,732.0,-0.2921239666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3622133704500001,0.24765494110542347,2.0,733.0,-1.5373318587,734.0,-1.1870948822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4894082284666667,0.2979281678165384,3.0,735.0,-0.8331426925000001,736.0,-0.32963053140000004,737.0,-0.3054514615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.08426278481566503,3.0,738.0,-0.09010451530000001,739.0,0.0132544724,740.0,0.0768500429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2600493687,0.0875119733071412,3.0,741.0,0.2492501245,742.0,0.3524597816,743.0,0.1784382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16641423286666668,0.24302692082730012,3.0,744.0,0.1242149304,745.0,0.42777727790000003,746.0,-0.0527495097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.18995018093333335,0.1599766680304373,3.0,747.0,0.07653034310000001,748.0,0.3729315915,749.0,0.12038860820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05367142983333334,0.5336549877264072,3.0,750.0,0.0122818851,751.0,0.4439414585,752.0,-0.6172376331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.14694928240000002,0.4019833157812749,3.0,753.0,-0.2314395575,754.0,0.290563652,755.0,-0.49997194170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3834056117,0.23392795052808962,3.0,756.0,0.1366396546,757.0,0.6019316817,758.0,0.4116454988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4262447949333334,0.46507096538372783,3.0,759.0,-0.1065055748,760.0,0.7511331023000001,761.0,0.6341068573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3478610078666667,0.3178538207404617,3.0,762.0,-0.0026285685,763.0,0.6174394804000001,764.0,0.4287721117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3037196772,0.2509989642632239,3.0,765.0,0.0263706317,766.0,0.5152544105,767.0,0.36953398940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.35542428773333334,0.28645738824508127,3.0,768.0,0.0343858365,769.0,0.5849259017,770.0,0.446961125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.13576686065,0.1902166708460903,2.0,771.0,-1.2702703585,780.0,-1.0012633628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.33272296018036823,2.0,772.0,0.2352706614,779.0,-0.2352706614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.22964206305,0.13351657990265095,2.0,773.0,-1.3240525421,778.0,-1.135231584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.19920228965,0.32795211419252585,2.0,774.0,-0.0326948742,775.0,0.4310994535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1006168411,0.06694115762907993,2.0,776.0,-0.0532822946,777.0,-0.1479513876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.23841736735000002,0.09545748569506739,2.0,781.0,-0.1709187319,782.0,-0.30591600280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.69753641595,0.42277956569494635,2.0,783.0,-0.3985861181,784.0,-0.9964867138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1433960246,0.20490398106050076,2.0,785.0,0.2882850191,786.0,-0.0014929699000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2421120539,0.080119056283034,2.0,787.0,0.2987647819,788.0,0.1854593259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.22233875785,0.16189363119655778,2.0,789.0,-0.1078626734,790.0,-0.33681484230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.26297613525,0.16322030663647627,2.0,791.0,0.1475619496,792.0,0.3783903209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0011957824999999922,0.22441460798003013,2.0,793.0,0.15748930860000002,794.0,-0.1598808736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.11991075285,0.05570401005616795,2.0,795.0,0.08052206960000001,796.0,0.1592994361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1407514687286575,2.0,797.0,0.099526318,798.0,-0.099526318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06410746666003322,2.0,799.0,-0.045330824400000004,800.0,0.045330824400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7612913403500001,0.19727255778247052,2.0,801.0,-1.9007841037,802.0,-1.621798577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.10179869915,0.400068291348161,2.0,803.0,-2.3846897009,804.0,-1.8189076974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.03841646665,0.006445059743809316,2.0,805.0,-0.0429738121,806.0,-0.0338591212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0285769555500002,0.2727492865029098,2.0,807.0,-1.2214398256,808.0,-0.8357140855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.33220105285,0.23327707531414943,2.0,809.0,-3.4971528547,810.0,-3.167249251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
