,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.41963344246,0.0645796348505544,5.0,27.0,0.4592963848,76.0,0.3152226886,146.0,0.4511325975,162.0,0.4727435836,262.0,0.3997719578,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.222974815075,0.27920130010986177,4.0,28.0,-0.1935276192,94.0,0.40268514400000005,186.0,0.34660380630000004,231.0,0.3361379292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.10602499346666668,0.39383100996673054,3.0,29.0,0.0389468756,49.0,0.5290871698,260.0,-0.249959065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.14341516824000006,0.9561735917043322,5.0,30.0,0.6559026834,77.0,-1.4655943476,172.0,0.2511020156,259.0,0.2473057053,280.0,1.0283597845,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.365594382875,0.1612184383460423,4.0,31.0,0.1394072636,40.0,0.4165352191,138.0,0.38664822590000003,192.0,0.5197868229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.11290342887142858,0.3513977472204512,7.0,33.0,0.2924508837,39.0,0.042263565600000004,58.0,-0.4507917113,122.0,0.319551568,170.0,-0.0771436474,244.0,-0.3828507628,261.0,-0.5338038979,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.016872685385714275,0.48936880983821374,7.0,35.0,0.3489012705,79.0,-0.2125075586,92.0,-0.4172610148,208.0,-0.5413387983,251.0,0.7015923776,263.0,-0.3940972526,299.0,0.3966021785,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.02806851906666667,0.1752391231903877,3.0,36.0,-0.0091825195,234.0,-0.12555003380000002,275.0,0.2189381105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2323205471666667,0.26469179925912145,3.0,37.0,0.0691265492,214.0,-0.33935216630000004,307.0,-0.4267360244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.1131155298,0.23992324994979886,4.0,38.0,0.0085347366,102.0,-0.1635089033,248.0,0.38300422630000003,269.0,0.2244320596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.33418152125,0.16497830212290712,4.0,41.0,0.457180209,178.0,0.4845899347,249.0,0.2546025319,309.0,0.14035340940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.32445634875,0.06697727388574651,2.0,42.0,0.3718164333,294.0,0.2770962642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5497370757,1.6314784201222983,8.0,43.0,0.4389074925,142.0,0.0934166723,166.0,-0.242800647,177.0,-0.5614803188,221.0,0.5014552194,256.0,-4.4531686353,282.0,-0.5211726681000001,305.0,0.3469462794,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.15039052985,0.4189999219818493,2.0,44.0,-0.14588715630000001,154.0,0.446668216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.0005839271111111044,0.39970003895267664,18.0,45.0,-0.6859996114,54.0,-0.5530178071,106.0,0.0751319117,108.0,0.0115152747,135.0,0.2867778919,143.0,-0.033463689000000005,150.0,0.3429867274,183.0,0.5678575089,204.0,0.0223274567,226.0,0.2927290629,253.0,-0.2105458949,255.0,0.4134085074,257.0,-0.3118833043,264.0,-0.288021493,268.0,0.7363885056,284.0,-0.4691427924,300.0,0.1795402337,306.0,-0.3660778008
30,abx_mega__dmso-10,0.3787256676,0.17413638038024776,3.0,46.0,0.3293501968,57.0,0.5722181012,66.0,0.2346087048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.07584336117999999,0.35397091012931514,5.0,47.0,-0.0254820607,72.0,0.44326909900000006,112.0,-0.1952917043,156.0,-0.5392237157,212.0,-0.0624884242,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.06976947186666667,0.44505566404096325,3.0,48.0,0.1447196852,184.0,0.2274242579,266.0,-0.5814523587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.09858169606666667,0.13681086592963465,3.0,50.0,0.1130045851,245.0,-0.044869237000000006,258.0,0.2276097401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.00839773035,0.11771120945630177,4.0,51.0,0.0734866757,119.0,0.0843445372,120.0,-0.0215006744,278.0,-0.16992145990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.3476804766,0.3716148799465072,2.0,52.0,-0.084909075,182.0,-0.6104518782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.06719614548,0.17297862114824242,5.0,53.0,-0.0165325386,90.0,-0.1798663741,100.0,0.0800057931,216.0,0.20478820490000002,293.0,0.2475856421,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8935062305499999,1.0968618627140319,2.0,60.0,1.6691046916999999,78.0,0.1179077694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.122920388775,0.4524059766811864,8.0,62.0,0.48940987490000004,91.0,0.1656609788,103.0,0.6495607247,105.0,-0.6491280862000001,117.0,0.3426169,141.0,0.2914109037,174.0,0.1584728226,201.0,-0.4646410083,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.25936047630000003,0.13505860566798508,4.0,63.0,0.1277670227,181.0,0.3636977148,207.0,0.15864713490000001,239.0,0.3873300328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.31083663545,0.5651594778647313,2.0,64.0,-0.7104647347,180.0,0.0887914638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.008980242600000011,0.3763713102151344,5.0,65.0,-0.4771688082,69.0,0.0200010123,211.0,-0.22657697270000002,233.0,0.2591209077,308.0,0.46952507390000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.039920500560000016,0.23791601145898394,5.0,68.0,0.25239401780000004,81.0,0.0443295245,128.0,0.2468684464,217.0,-0.016097203100000002,240.0,-0.3278922828,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.07687196759999998,0.7151852057639706,2.0,73.0,-0.42884034120000003,95.0,0.5825842764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.41588420054999997,0.3830625663781681,4.0,74.0,0.47034742030000004,124.0,0.9190283532,131.0,0.017440392000000002,196.0,0.2567206367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.1870982854,0.37859451444247066,5.0,75.0,0.18176937980000002,87.0,-0.2024694706,89.0,0.5243023294,127.0,-0.1753181087,194.0,0.6072072971,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3197089702,0.1294183338850732,2.0,80.0,0.4112215517,243.0,0.2281963887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.25883071733333335,0.10320569533648538,3.0,83.0,0.14178773790000002,85.0,0.29793259650000004,304.0,0.3367718176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.43092522115,0.23417840891320005,2.0,84.0,-0.5965143621,121.0,-0.2653360802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5670989723000001,0.28400909748546443,3.0,86.0,-0.8561095359,148.0,-0.5568167811,202.0,-0.2883705999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.27051647230000003,0.20417446762105337,2.0,88.0,-0.1261433217,168.0,-0.41488962290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.14766297264,0.1560674811643436,5.0,93.0,-0.0496753391,144.0,-0.32483227470000003,153.0,-0.025064551100000002,200.0,-0.3116120195,252.0,-0.027130678800000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.07295792673333334,0.10767329638199837,3.0,96.0,0.032863352400000004,237.0,0.19492605370000002,285.0,-0.0089156259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.14065880590000002,0.17005079669477646,4.0,97.0,0.1894244541,169.0,0.3599775776,179.0,0.0196239056,215.0,-0.0063907137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.40373594162500004,0.060413466554973184,4.0,98.0,0.42182935850000003,132.0,0.35659281190000003,223.0,0.3551039635,297.0,0.48141763260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6506269046600001,0.4978463538442377,5.0,99.0,0.2823181307,173.0,0.673506342,193.0,0.6029220860000001,213.0,1.4699604573,292.0,0.2244275073,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4426760591999999,0.7806124420825244,3.0,107.0,0.8130296657,140.0,0.9691764576,276.0,-0.45417794570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.49585610083333337,0.15837952467805896,3.0,109.0,0.6778478069,115.0,0.38926095200000005,286.0,0.42045954360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.21325743057500002,0.437627085432637,4.0,110.0,0.1527434749,145.0,-0.2824203759,185.0,0.1993607322,272.0,0.7833458911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.11490838753333334,0.3006712688278427,3.0,113.0,0.41575552660000004,283.0,-0.1855867019,301.0,0.1145563379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.20023806300000002,0.23199462762774573,6.0,114.0,-0.0459003853,116.0,0.3539195835,206.0,-0.049909621800000005,218.0,0.3255790397,222.0,0.10513055930000001,224.0,0.5126092026,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.21621494555,0.22906012919040214,2.0,125.0,-0.0542449749,289.0,-0.3781849162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.01708003799999998,0.4274868602608485,3.0,129.0,0.44186909430000004,161.0,-0.0891719934,188.0,-0.4039372149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.054584183833333334,0.13179559580860542,3.0,130.0,-0.1846232365,247.0,0.0789003895,281.0,-0.0580297045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.49109427545000006,0.2201625598735833,2.0,136.0,-0.3354158364,287.0,-0.6467727145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.034105593866666666,0.39571544137757303,3.0,151.0,0.2017152837,197.0,-0.490958647,225.0,0.1869265817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.31930438310000003,0.32994306570404486,3.0,152.0,-0.11610411030000001,236.0,-0.14180836500000002,295.0,-0.700000674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4344289309,0.033348032178614206,3.0,157.0,0.4646260538,158.0,0.4400231599,246.0,0.398637579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.08414392256666665,0.36002373333287646,6.0,160.0,0.5085205317,167.0,-0.5043050906000001,209.0,-0.0995249574,220.0,0.1943557615,242.0,0.3572243439,302.0,0.0485929463,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.14170649526,0.3907085328578803,5.0,163.0,-0.3935381278,232.0,0.4035611483,254.0,0.1415593885,288.0,-0.3891639364,296.0,-0.4709509489,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.467486191175,0.18605855567261465,4.0,164.0,0.7387525597,230.0,0.31621613400000004,274.0,0.3978514345,279.0,0.41712463650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.535327614725,0.3466393126848448,4.0,171.0,-0.5339035511,189.0,-0.257539952,250.0,-1.0244537432,290.0,-0.3254132126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.076440384175,0.15821139640701856,4.0,175.0,0.0077957432,198.0,0.0162828657,228.0,-0.0170317686,267.0,-0.312808377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3663771245615955,3.0,176.0,0.129639904,229.0,-0.41357103640000004,303.0,0.2839311324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.07381729020000001,0.3548574130928904,3.0,187.0,-0.3358472104,190.0,0.2712312295,241.0,0.2860678515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.312019696075,0.320103379873625,4.0,195.0,-0.2042534845,219.0,-0.21615073680000002,235.0,-0.7784332677,271.0,-0.0492412953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.4754886866333334,0.05949739290271061,3.0,199.0,1.5096980743000001,273.0,1.4067872089,298.0,1.5099807767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.78567067795,0.3857484032217753,2.0,277.0,-1.0584359897,291.0,-0.5129053662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5072183806333334,0.09934094087708051,3.0,310.0,0.6085105901,312.0,0.5031935024,313.0,0.4099510494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7654873518666667,0.19091866998344717,3.0,311.0,0.8355267967000001,314.0,0.9114946873,315.0,0.5494405716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4148405325666667,0.15306104654055883,3.0,316.0,0.3704804392,320.0,0.5851820471,321.0,0.28885911140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4970319599,0.717403800464341,3.0,317.0,0.13195297320000002,318.0,0.0355945802,319.0,1.3235483263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.2114257332666667,0.1346984135692088,3.0,322.0,-0.3491673061,323.0,-0.07999212280000001,324.0,-0.2051177709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.3785494813333334,0.24064280651535336,3.0,325.0,-0.5540354695,326.0,-0.4773874651,327.0,-0.1042255094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.10111289713333334,0.2107052710427006,3.0,328.0,0.0393220437,329.0,-0.3433920768,330.0,0.0007313417000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6604913805333333,0.15079697046087506,3.0,331.0,-0.4873367718,332.0,-0.7629695467000001,333.0,-0.7311678231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.4664506455333333,0.1431335028526431,3.0,334.0,-0.552404156,335.0,-0.5457285228000001,336.0,-0.30121925780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.19074711470794722,3.0,337.0,0.2147175107,338.0,-0.0648528179,339.0,-0.1498646928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.08597348636666667,0.14825353210680545,3.0,340.0,-0.0032381371,341.0,-0.2571304374,348.0,0.0024481154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.10038093543333333,0.20159992314449093,3.0,342.0,-0.3112008714,343.0,-0.0804621656,344.0,0.09052023070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2810509273815239,3.0,345.0,0.0068455415,346.0,-0.284411165,347.0,0.2775656235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05598290067813185,2.0,349.0,-0.0395858887,350.0,0.0395858887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.22419722525000002,0.07398688648157363,2.0,351.0,-0.1718805961,352.0,-0.27651385440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.10042795353333332,0.35415288880587076,3.0,353.0,0.2881619874,354.0,-0.30806776210000003,355.0,0.3211896353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2854141485333333,0.1575860944699444,3.0,356.0,-0.10705886740000001,357.0,-0.3433600354,358.0,-0.4058235428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.4299100364333333,0.20534216751643378,3.0,359.0,-0.6293972563,360.0,-0.21917524400000002,361.0,-0.441157609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.29004481313333336,0.32532214488502004,3.0,362.0,-0.2389968651,363.0,-0.6378731126,364.0,0.006735538300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.418045378,0.09658271915496729,3.0,365.0,-0.32312906350000004,366.0,-0.5162124257,367.0,-0.4147946448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2385728396333333,0.22785252889534618,3.0,368.0,-0.1333448702,369.0,-0.082351768,370.0,-0.5000218807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2874305805333333,0.1434654139445888,3.0,371.0,0.19002005930000002,372.0,0.22009396180000002,373.0,0.4521777205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0679819641,0.2614534592117108,3.0,374.0,-0.084102256,375.0,0.3698795674,376.0,-0.0818314191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.0378335937,0.2264603445030286,3.0,377.0,-0.2145746326,378.0,0.1048612495,379.0,0.2232141642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.008752941033333331,0.21672021709656972,3.0,380.0,0.2577633867,381.0,-0.1372697389,382.0,-0.0942348247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.20626835286666667,0.17376522957749738,3.0,383.0,0.0255060829,384.0,0.2212299524,385.0,0.3720690233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5664398697666667,0.19509566173779475,3.0,386.0,0.6047539638,387.0,0.3550295006,388.0,0.7395361449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2244511329,0.2102678546729775,3.0,389.0,0.0025263899000000003,390.0,0.2501220802,391.0,0.4207049286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4038923919,0.32396129967902376,3.0,392.0,-0.059833755200000005,393.0,-0.4487656464,394.0,-0.7030777741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3261374180326353,3.0,395.0,0.3743447925,396.0,-0.15160418450000002,397.0,-0.222740608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333724782802e-11,0.3127871845074301,3.0,398.0,0.3038913126,400.0,-0.3209822659,402.0,0.0170909534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.2004975083666665,0.6167659244833827,3.0,399.0,-2.7343798943,401.0,-1.5253561144,403.0,-2.3417565164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.04274572756666667,0.3068876218342478,3.0,404.0,-0.0146826751,406.0,0.2491465296,408.0,-0.3627010372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.649059232166667,0.865937057126632,3.0,405.0,-4.1490082252,407.0,-2.6491612461000003,409.0,-4.1490082252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2694051955666667,0.3480111929184251,3.0,410.0,-0.13125971420000002,411.0,0.4964305888,412.0,0.4430447121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.20975080690000003,0.7288972742327304,3.0,413.0,-1.0341750784000001,414.0,0.3492083963,415.0,0.0557142614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.12148405195703556,3.0,416.0,0.066647698,417.0,0.07357300850000001,418.0,-0.14022070650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6050700549333333,0.08120365733486393,3.0,419.0,0.5517455073,420.0,0.6985260667000001,421.0,0.5649385908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.23354937855957128,3.0,422.0,-0.1216000022,423.0,0.2692595699,424.0,-0.1476595677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.07981157015,0.24554955216048666,2.0,425.0,-0.0938181833,426.0,0.2534413236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.33166490816666666,0.6574020419762134,3.0,427.0,0.14606576400000001,428.0,1.061914214,429.0,-0.2129852535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2717942856911981,2.0,430.0,-0.1921875825,440.0,0.1921875825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.31939608265,0.1685648408716853,2.0,431.0,-2.2002027406,441.0,-2.4385894247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.98453220785,0.2799858909820996,2.0,432.0,-3.7865522857,442.0,-4.18251213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8826798739,0.15945812782447832,2.0,433.0,-2.9954337974,443.0,-2.7699259504000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.0242702894,0.6311694493313831,2.0,434.0,-2.4705744871,444.0,-1.5779660917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.07506754575,0.22748980469409805,2.0,435.0,-0.0857920378,445.0,0.2359271293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.8477036957,0.4059298621324844,2.0,436.0,-3.1347394539,446.0,-2.5606679375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.78690637395,0.27329537276636195,2.0,437.0,-3.5936573626,447.0,-3.9801553853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
