,PA1598
SRX2662718,0.098981545
SRX2662721,-0.018450049
SRX2662722,0.018450049
ERX2300159,0.042672051
ERX2300160,-0.042672051
ERX2300161,0.013385354
ERX2300162,0.8927827020000001
ERX2300163,0.767328651
ERX2300164,0.5555820450000001
ERX2300165,0.692329151
ERX2300166,0.629622772
ERX2300167,0.620324682
ERX2300168,0.08978614400000001
ERX2300169,0.088423708
ERX2300170,-0.10622969
SRX6747256,-0.006437292000000001
SRX6747257,-0.08562499
SRX6747258,-0.129376774
SRX6747259,0.047733574
SRX6747260,0.17370548400000002
SRX6747265,0.8852409170000001
SRX6747266,1.175545638
SRX6747268,-0.214718719
SRX6747269,-0.166819144
ERX2456848,-0.44992394900000005
ERX2456849,-0.352368691
ERX2456850,0.127304776
ERX2456851,-0.6238395790000001
ERX2456852,-0.037141224
ERX2456853,0.063117224
ERX2456854,0.23256374300000002
ERX2456855,0.338960079
ERX2456856,-0.12479272500000001
ERX2456857,-0.354721744
ERX2456858,0.034928376000000004
ERX2456859,-0.126937728
SRX1156127,0.289367449
SRX1156135,-0.289367449
SRX1156136,-0.14232361600000001
SRX1156137,-0.038986752
SRX1156138,-0.180932855
SRX1156140,0.184104234
ERX3558798,-0.203090339
ERX3558799,-0.28177824
ERX3558800,-0.265833397
ERX3558801,-0.45188664100000003
ERX3558802,0.09637171200000001
ERX3558803,-0.14752093700000002
ERX3558804,-0.131724968
ERX3558805,0.18287419400000002
ERX3593017,-0.746209711
ERX3593018,-0.905952806
ERX3593020,0.15732932400000002
ERX3593021,-0.086558192
ERX3593022,-0.070771131
SRX2520351,-0.39768533100000003
SRX2520352,-0.384334634
SRX2520353,-0.24067053400000002
SRX2520354,-1.03033125
SRX2520355,0.426273043
SRX2520356,0.060028435000000005
SRX2520357,0.295718488
SRX2520358,2.224841242
SRX2520359,2.4929354630000002
SRX2520360,0.087236905
SRX3169722,0.306706747
SRX3169723,0.105828927
SRX3169725,0.182074452
SRX3169726,-0.088926738
SRX3169728,-0.093147714
SRX8143226,-0.152340061
SRX8143227,0.152340061
SRX8143228,0.37192779800000003
SRX8143229,0.399530245
SRX6853212,0.030788647000000002
SRX6853213,-0.030788647000000002
SRX6853214,0.255367357
SRX6853215,0.276706773
SRX7747527,0.189278831
SRX7747528,0.46075150800000003
SRX7747537,0.362595524
SRX7747538,-0.030529752
SRX7747540,0.030529752
Paeru_0017,0.543197228
Paeru_0018,0.327771448
Paeru_0019,0.051877142
Paeru_0020,0.33581819
Paeru_0033,0.11773009
Paeru_0034,-0.267018478
Paeru_0035,-0.12424217400000001
Paeru_0036,-0.029462814
Paeru_0037,0.5848125120000001
Paeru_0038,0.08594507300000001
Paeru_0039,-1.270634673
Paeru_0041,0.869190364
Paeru_0040,0.7719776740000001
Paeru_0042,0.650255184
Paeru_0043,0.8485890340000001
Paeru_0044,-2.081635712
Paeru_0045,0.0931128
Paeru_0046,-0.658572578
Paeru_0047,0.658572578
Paeru_0048,1.9011023790000001
Paeru_0049,1.6722315189999999
Paeru_0050,-0.5309251620000001
Paeru_0051,-0.509893885
Paeru_0052,0.33461317700000004
Paeru_0053,-0.000610611
Paeru_0056,1.593861419
Paeru_0057,1.428940016
Paeru_0058,0.197164574
Paeru_0059,0.335581652
Paeru_0060,1.053834269
Paeru_0061,1.558401997
Paeru_0062,1.5876888120000001
Paeru_0063,0.98338842
Paeru_0064,0.822987521
Paeru_0065,0.411834542
Paeru_0066,0.852243221
Paeru_0068,-0.289432418
Paeru_0069,0.092041998
Paeru_0070,-0.008354796000000001
Paeru_0071,0.282682103
Paeru_0072,0.706371009
Paeru_0073,0.41748961100000004
Paeru_0074,-0.092001121
Paeru_0075,-0.144034307
Paeru_0077,-0.342511985
Paeru_0106,0.650851469
Paeru_0107,0.6129777860000001
Paeru_0111,0.5987204220000001
Paeru_0112,0.548715611
Paeru_0131,0.585580172
Paeru_0132,-0.170602742
Paeru_0133,0.177382957
Paeru_0134,0.415807407
Paeru_0135,0.20620043500000002
Paeru_0136,0.35114488200000005
Paeru_0137,-1.179016562
Paeru_0138,0.282107117
Paeru_0161,-0.47181869800000004
Paeru_0162,-0.063819443
Paeru_0166,1.505725835
Paeru_0167,1.412051881
Paeru_0220,0.27990068500000004
Paeru_0221,-0.454938292
Paeru_0258,0.6574609720000001
Paeru_0259,0.059567573000000006
Paeru_0260,1.06567
Paeru_0261,3.555935707
Paeru_0262,-0.019019323
Paeru_0263,0.900894026
Paeru_0264,0.5620879980000001
Paeru_0265,1.793908475
Paeru_0266,0.589063883
Paeru_0267,1.022515051
Paeru_0268,0.9396023020000001
Paeru_0269,2.161062936
Paeru_0270,0.215088192
Paeru_0271,1.597527718
Paeru_0282,1.12423129
Paeru_0283,-0.616582198
Paeru_0284,0.448204953
Paeru_0285,1.21387029
Paeru_0286,1.383139189
Paeru_0287,1.459507629
Paeru_0001,0.711251007
Paeru_0002,0.43290359900000003
Paeru_0005,-0.6767867710000001
Paeru_0006,-1.028936421
Paeru_0007,-1.4004535580000002
Paeru_0009,-1.5938700730000002
Paeru_0011,-0.966792948
Paeru_0012,-2.346950203
Paeru_0013,-1.021054298
Paeru_0014,-1.2610053780000001
Paeru_0021,-0.40618199
Paeru_0022,-0.7528640600000001
Paeru_0023,0.6121886980000001
Paeru_0024,1.123368725
Paeru_0025,1.164756326
Paeru_0026,0.415744912
Paeru_0031,-1.620650972
Paeru_0032,-1.091019442
Paeru_0102,1.224218279
Paeru_0103,1.346910035
Paeru_0104,-0.9763509370000001
Paeru_0105,-0.008957708
Paeru_0108,1.588073137
Paeru_0109,-0.7046842170000001
Paeru_0110,-0.627200697
Paeru_0121,0.86172784
Paeru_0122,1.227872808
Paeru_0123,3.995403843
Paeru_0124,3.39554032
Paeru_0125,1.040195241
Paeru_0126,-0.643966209
Paeru_0127,-0.8721955170000001
Paeru_0128,0.9960727930000001
Paeru_0129,0.6057822340000001
Paeru_0139,-1.2556329750000002
Paeru_0140,-1.223919031
Paeru_0157,1.374458455
Paeru_0158,1.477033363
Paeru_0159,3.129812123
Paeru_0160,2.779835693
Paeru_0163,-1.508508401
Paeru_0165,-1.693100233
Paeru_0218,-0.13505619700000002
Paeru_0219,-0.19058359100000002
Paeru_0254,-0.30749101
Paeru_0256,1.365924342
Paeru_0257,2.001965519
SRX591667,0.038342518
SRX591668,0.5019579630000001
SRX591669,0.54150494
SRX591670,0.46378897900000005
SRX591671,-1.014872531
SRX591675,-0.038342518
SRX591676,0.0077278600000000005
SRX591677,1.247217333
SRX591678,-0.20218881100000002
SRX591679,-0.293291144
ERX541575,-0.49005581800000003
ERX541576,-1.249920478
ERX541577,-0.444056492
ERX541578,-0.47348319200000005
ERX541585,0.637634531
ERX541586,0.723074659
ERX541587,-0.003181286
ERX541588,0.003181286
ERX541593,-1.249920478
ERX541594,-1.249920478
ERX541595,-0.41754491800000004
ERX541596,-0.502843818
SRX3763712,-1.3087623640000001
SRX3763714,1.3087623640000001
SRX3763715,2.041966744
SRX3763716,1.7981226399999999
SRX3763717,2.247523178
ERX2259197,-0.6860709150000001
ERX2259198,-1.111707005
ERX2259199,0.140891919
ERX2259200,-0.140891919
SRX1516139,0.26700861200000003
SRX1516140,-0.26700861200000003
SRX1516141,0.050539239
SRX1516142,-0.16603135
ERX2068556,-0.232503758
ERX2068557,-0.29067372
ERX2068558,-0.036933443
ERX2068559,0.7114670120000001
ERX2068560,-0.495519902
ERX2068561,-0.21594711
SRX2652927,0.36698080800000005
SRX2652931,-0.40024069
SRX2652933,-0.28273243600000003
SRX2652935,-0.164343915
SRX2652937,0.44707635100000004
SRX3324112,0.09925020600000001
SRX3324113,-0.09925020600000001
SRX3324116,-0.229589448
SRX3324117,0.24782540600000003
SRX6747953,0.909566693
SRX6747954,-1.056106407
SRX6747955,0.14653971400000002
SRX6747957,-0.100337331
SRX6747958,-0.091055914
SRX7058493,-0.16619234500000002
SRX7058498,0.234268998
SRX7058499,0.43717906300000003
SRX7058500,-0.227791806
SRX7058501,-0.196518506
SRX7058502,-0.129750585
SRX7058503,0.020480267
SRX7058504,-0.23094708200000003
SRX7058505,-0.184567205
SRX7058506,0.012377211
SRX7058508,-0.145931478
SRX7058510,0.27672762100000003
SRX7058511,0.12041180600000001
SRX7058512,-1.006390331
SRX7058513,-0.948406174
SRX7058514,-0.484795811
SRX7058515,-0.184442937
SRX7058492,-0.603537663
SRX7058494,-0.46584793700000005
SRX7058495,-0.6092807650000001
SRX7058509,-0.25246081800000003
SRX6923929,0.394902821
SRX6923930,0.721104132
SRX6923932,-0.9246044390000001
SRX6923933,0.08017161
SRX6923934,-0.61038334
SRX6923935,0.53021173
SRX7940213,0.10886825300000001
SRX7940214,0.008748168
SRX7940215,-0.11761642100000001
SRX7940216,-1.525417702
SRX7940217,-1.261408749
SRX6874325,0.09505313700000001
SRX6874326,0.16817813
SRX6874327,0.10452575200000001
SRX6874328,-0.31763054100000004
SRX6874329,-0.050126478
SRX6874330,-0.034721692000000005
SRX6874331,-0.425450455
SRX6874332,-0.739437658
SRX6874333,-0.357787273
SRX6874334,-0.823508875
SRX2255950,-1.930651064
SRX2255951,-0.12221835800000001
SRX2255954,-0.021481468
SRX2255955,0.021481468
ERX2813653,0.024232773000000003
ERX2813654,-0.024232773000000003
ERX2813656,3.5097816120000003
ERX2813657,-0.036710594
ERX2813658,-0.145273242
SRX2711962,-0.274712761
SRX2711963,0.274712761
SRX2711964,2.610922295
SRX2711965,2.404634465
SRX2711966,0.662870309
SRX2711967,0.12799379800000002
