,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,6.07109767285,0.18403626469489112,2.0,51.0,6.2012309636,52.0,5.9409643821,,,,,,,,
27,Omics__wt_thr,6.659719958649999,0.22658918244446952,2.0,53.0,6.8199427061,54.0,6.4994972112,,,,,,,,
28,Omics__bw_ac,7.00254330145,0.11139129625914354,2.0,55.0,6.9237777605,56.0,7.0813088424,,,,,,,,
29,Omics__bw_fum,6.4896288033000005,0.1339563548535829,2.0,57.0,6.3949073564,58.0,6.5843502502,,,,,,,,
30,Omics__bw_glc,6.7709289898,0.027655727989463134,2.0,59.0,6.7904845426,60.0,6.751373437,,,,,,,,
31,Omics__bw_pyr,6.9312719851499995,0.05036569496652109,2.0,61.0,6.9668859096,62.0,6.8956580607,,,,,,,,
32,OmpR__wt_nacl,5.0779077153,0.267268118095083,2.0,63.0,4.8889206166,64.0,5.2668948140000005,,,,,,,,
33,OmpR__bw_delompr_nacl,4.440710751399999,0.058052527697610046,2.0,65.0,4.3996614154,66.0,4.4817600874,,,,,,,,
34,MinSpan__wt_ade,7.4849111793,,1.0,67.0,7.4849111793,,,,,,,,,,
35,MinSpan__wt_glc,6.948368418675,0.20214906956559184,4.0,68.0,7.1784728141,69.0,6.7429014536,70.0,7.0525068436,71.0,6.8195925634000005,,,,
36,MinSpan__wt_glc_anaero,6.8574622889,0.5841037184043594,2.0,72.0,7.2704859891,73.0,6.4444385887,,,,,,,,
37,MinSpan__wt_trp,7.3163549556,,1.0,74.0,7.3163549556,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.3010624686,0.061350039278658224,2.0,75.0,7.3444434974,76.0,7.2576814398,,,,,,,,
39,MinSpan__bw_delcra_trp,7.9818727796,,1.0,77.0,7.9818727796,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2801742147,,1.0,78.0,6.2801742147,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5585561950999995,,1.0,79.0,6.5585561950999995,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.8215964389,,1.0,80.0,7.8215964389,,,,,,,,,,
43,Cra/Crp__wt_ac,6.4235863396,0.003388986591217306,2.0,81.0,6.425982715,82.0,6.4211899642,,,,,,,,
44,Cra/Crp__wt_fru,6.68762637455,0.25020132186135213,2.0,83.0,6.5107073232,84.0,6.8645454259,,,,,,,,
45,Cra/Crp__delcra_ac,6.1458677792,0.005044694655613345,2.0,85.0,6.1423006414,86.0,6.149434917,,,,,,,,
46,Cra/Crp__delcra_fru,6.44807546125,0.17447266216706353,2.0,87.0,6.3247046587,88.0,6.5714462638,,,,,,,,
47,Cra/Crp__delcra_glc,6.13447096475,0.14719869589617218,2.0,89.0,6.0303857687,90.0,6.2385561608,,,,,,,,
48,RpoB Knock-in__wt_031,5.5516127938,,1.0,91.0,5.5516127938,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2604785475,,1.0,92.0,6.2604785475,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.8197576658,0.3637377799833967,2.0,93.0,4.562556215,94.0,5.0769591166,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2413598489,,1.0,95.0,6.2413598489,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9441077844,,1.0,96.0,5.9441077844,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.96366931915,0.18151464823265334,2.0,97.0,5.0920195578,98.0,4.8353190805,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5191682499,,1.0,99.0,6.5191682499,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.78833706895,0.14267723734837745,2.0,100.0,4.6874490268999995,101.0,4.889225111,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.0627630289,0.2533732346610513,2.0,102.0,3.8836010965,103.0,4.2419249613,,,,,,,,
57,Crp ARs__wt_fru,6.1785224813,,1.0,104.0,6.1785224813,,,,,,,,,,
58,Crp ARs__wt_glyc,6.26763223425,0.2520012350199618,2.0,105.0,6.0894404521,106.0,6.4458240164,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,6.5781893452,,1.0,124.0,6.5781893452,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3569220929,,1.0,125.0,6.3569220929,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9686474577,,1.0,126.0,5.9686474577,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6685249361,,1.0,127.0,5.6685249361,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7292950489,,1.0,128.0,6.7292950489,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7887219860000005,,1.0,129.0,6.7887219860000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3970634656,,1.0,130.0,6.3970634656,,,,,,,,,,
72,42C Evolution__wt_42c,5.5312696932000005,,1.0,131.0,5.5312696932000005,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7816024027,,1.0,132.0,5.7816024027,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2997639863,,1.0,133.0,6.2997639863,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2244210059,,1.0,134.0,6.2244210059,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9590771528,,1.0,135.0,6.9590771528,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9446910648,,1.0,136.0,6.9446910648,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5439429916,,1.0,137.0,5.5439429916,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9514860688999995,,1.0,138.0,6.9514860688999995,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5464791833,,1.0,139.0,6.5464791833,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9569750613,,1.0,140.0,6.9569750613,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1264312577,,1.0,141.0,6.1264312577,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.742982025,,1.0,142.0,8.742982025,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9675923887,,1.0,143.0,4.9675923887,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6372396102,,1.0,144.0,6.6372396102,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7046767706,,1.0,145.0,6.7046767706,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7250210729,,1.0,146.0,6.7250210729,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5927030474,,1.0,147.0,6.5927030474,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4806686962,,1.0,148.0,6.4806686962,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0364074449,,1.0,149.0,6.0364074449,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4679236057,,1.0,150.0,6.4679236057,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3291832362000005,,1.0,151.0,6.3291832362000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0821900694,,1.0,152.0,6.0821900694,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6514134055,,1.0,153.0,6.6514134055,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4796034387,,1.0,154.0,7.4796034387,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7718027204,,1.0,155.0,6.7718027204,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3255816657,,1.0,156.0,6.3255816657,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.244358736,,1.0,157.0,6.244358736,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9190798181,,1.0,158.0,5.9190798181,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1171364015,,1.0,159.0,6.1171364015,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6648513911,,1.0,160.0,5.6648513911,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9487796054,,1.0,161.0,6.9487796054,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9138392057,,1.0,162.0,6.9138392057,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.012525359,,1.0,163.0,7.012525359,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4380751133,,1.0,164.0,6.4380751133,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7635382072,,1.0,165.0,6.7635382072,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0547141967,,1.0,166.0,7.0547141967,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7460097115,,1.0,167.0,6.7460097115,,,,,,,,,,
109,ICA__wt_glc,5.781495056450001,0.26468175232473645,6.0,168.0,5.3720767701,169.0,5.5398882564,170.0,5.9514250148,171.0,5.9588864673,192.0,6.0277479048,193.0,5.8389459253
110,ICA__arg_sbt,5.6124041522,0.39648501564297234,2.0,172.0,5.332046909,173.0,5.8927613954,,,,,,,,
111,ICA__cytd_rib,5.0915895642999995,0.45113643043375345,2.0,174.0,4.7725879351,175.0,5.4105911935,,,,,,,,
112,ICA__gth,4.99652942225,0.7582728576726034,2.0,176.0,5.5327093019,177.0,4.4603495426,,,,,,,,
113,ICA__leu_glcr,6.0977107014000005,0.10135040181589355,2.0,178.0,6.026045145,179.0,6.1693762578,,,,,,,,
114,ICA__met_glc,5.36596846835,0.05836647497672877,2.0,180.0,5.3246971381,181.0,5.4072397986,,,,,,,,
115,ICA__no3_anaero,6.61505556005,0.20012169295356746,2.0,182.0,6.7565629662,183.0,6.4735481539,,,,,,,,
116,ICA__phe_acgam,5.54318641325,0.026851897132338105,2.0,184.0,5.5621735718,185.0,5.5241992547,,,,,,,,
117,ICA__thm_gal,5.56868765175,0.3203074188737659,2.0,186.0,5.7951791997,187.0,5.3421961038,,,,,,,,
118,ICA__tyr_glcn,5.3623842422,0.012002359934603697,2.0,188.0,5.3708711923,189.0,5.3538972921,,,,,,,,
119,ICA__ura_pyr,6.6365209616000005,0.26388273138448826,2.0,190.0,6.8231142304,191.0,6.4499276928,,,,,,,,
120,ICA__bw_delpurR_cytd,5.610802151950001,0.10368949542099914,2.0,194.0,5.6841216973,195.0,5.5374826066,,,,,,,,
121,ICA__ade_glc,5.91094268215,0.40387978711048067,2.0,196.0,6.1965288184,197.0,5.6253565459,,,,,,,,
122,yTF__wt_glc,6.7494192951,0.12702602858549603,2.0,198.0,6.6595983289,199.0,6.8392402613000005,,,,,,,,
123,yTF__delyafC,6.3199010909,0.012086704904255821,2.0,200.0,6.3284476819,201.0,6.3113544999,,,,,,,,
124,yTF__delyeiE,6.2811376499,0.07075221837930795,2.0,202.0,6.2311082765,203.0,6.3311670233,,,,,,,,
125,yTF__delyiaJ,6.9277556689,0.041593286166267326,2.0,204.0,6.8983447742,205.0,6.9571665636,,,,,,,,
126,yTF__delyieP,6.979688719049999,0.02486250778206278,2.0,206.0,6.9972691669,207.0,6.9621082712,,,,,,,,
127,yTF__wt_ph5,6.591780011,0.3752491565061067,2.0,208.0,6.3264387878,209.0,6.8571212342,,,,,,,,
128,yTF__wt_ph8,6.396936601949999,0.0708931919248204,2.0,210.0,6.3468075452,211.0,6.4470656587,,,,,,,,
129,yTF__delybaO,6.8932862381,0.15161420234169226,2.0,212.0,6.7860788075,213.0,7.0004936687,,,,,,,,
130,yTF__delybaQ,6.34261734605,0.04311730400723841,2.0,214.0,6.3731058841,215.0,6.312128808,,,,,,,,
131,yTF__delybiH,6.739790287,0.2958697627661501,2.0,216.0,6.5305787714,217.0,6.9490018026,,,,,,,,
132,yTF__delydcI_ph5,6.70223514895,0.01640198759024549,2.0,218.0,6.7138331056,219.0,6.6906371923,,,,,,,,
133,yTF__delydcI_ph8,6.015390502600001,0.20343324081635436,2.0,220.0,5.8715414785,221.0,6.1592395267,,,,,,,,
134,yTF__delyddM,6.6237973814,0.1312661976515715,2.0,222.0,6.7166165999,223.0,6.5309781629,,,,,,,,
135,yTF__delyheO,6.4274257251,0.31124055553631974,2.0,224.0,6.2073454177,225.0,6.6475060325,,,,,,,,
136,False Positives__bw_glc,6.88552827145,0.091574588976989,2.0,226.0,6.8207752586,227.0,6.9502812843,,,,,,,,
137,False Positives__fps_thrA_ale1,6.98640943595,0.06209866927922425,2.0,228.0,6.9424990458,229.0,7.0303198261,,,,,,,,
138,False Positives__fps_thrA_ale2,7.06589610155,0.10826078774346228,2.0,230.0,7.1424480387,231.0,6.9893441644,,,,,,,,
139,False Positives__fps_serB_ale1,6.7777032674,0.04644455812584789,2.0,232.0,6.8105445293999995,233.0,6.7448620054,,,,,,,,
140,False Positives__fps_serB_ale4,7.1904373088,0.5380776157478582,2.0,234.0,6.8099589779,235.0,7.5709156397,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.54638662375,0.09316182859886996,2.0,236.0,6.480511263,237.0,6.6122619845,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.6381945599000005,0.17529281220016954,2.0,238.0,6.7621452961,239.0,6.5142438237,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7633029876,,1.0,240.0,6.7633029876,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.5554283563,0.1808833678350155,2.0,241.0,5.6833322123,242.0,5.4275245003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.5554283563,0.1808833678350155,2.0,243.0,5.6833322123,244.0,5.4275245003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.35376144725,0.4103101625798972,2.0,245.0,5.6438945456,246.0,5.0636283489,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6171347739,,1.0,247.0,5.6171347739,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.07737781875,0.5465833874502706,2.0,248.0,6.4638706385,249.0,5.690884999,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.885838894800001,0.2621339386520457,2.0,250.0,6.0711955804,251.0,5.7004822092000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.968296661,0.11219232159940315,2.0,252.0,5.8889647096,253.0,6.0476286124,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9716628259,0.2675342950078314,2.0,254.0,6.1608381401,255.0,5.7824875117,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.913746842549999,0.9090820906445428,2.0,256.0,5.5565649535,257.0,4.2709287316,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8882572143,0.019489961865270404,2.0,258.0,5.9020386985,259.0,5.8744757301,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7036032915499995,0.35590427011278664,2.0,260.0,5.4519409687,261.0,5.9552656144,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.375971084050001,0.3700802808182414,2.0,262.0,6.6376573602,263.0,6.1142848079,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2704174227,0.29157664752419815,2.0,264.0,7.064241598,265.0,7.4765932474,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.906846305549999,0.01991992302260767,2.0,266.0,5.8927607929,267.0,5.9209318182,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.81225422145,0.13514088365783863,2.0,268.0,5.7166951862,269.0,5.9078132567,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.44813565660000004,0.633759523346692,2.0,270.0,0.0,271.0,0.8962713132000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2568804969,0.058554085184309664,2.0,272.0,6.2982844876,273.0,6.2154765062,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.8567604202000005,0.05674474346387956,2.0,274.0,6.8968850131,275.0,6.8166358273,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.047784627,0.34666666410504954,2.0,276.0,7.292914976,277.0,6.802654278,,,,,,,,
