,BSU_03385
SRX5278716,-0.18569070723801184
SRX5278717,-0.4735010794653565
SRX5278718,0.23691705483059836
SRX5278719,0.2341617782965257
SRX5278720,-0.8171789018078117
SRX5278721,-0.0283532863841498
SRX1254783,4.157419969906323
SRX1254784,4.907289138470223
SRX1254785,4.743941555523182
SRX1254786,4.886790772189982
SRX1473807,0.13176230280684156
SRX1473808,-0.5282557213292571
SRX1473809,0.3964934185224156
SRX7520944,-1.411038862685844
SRX7520945,-1.411038862685844
SRX7520946,1.4092700679657677
SRX7520947,1.4128076574059203
SRX7520948,0.0051425359547787606
SRX7520949,-0.3218910963065249
SRX7520950,1.826652558806486
SRX7520951,2.7734104264077777
SRX959206,-0.6300839289003647
SRX959207,0.3602663624792781
SRX959208,1.8522351362536356
SRX959209,1.1194431553045328
SRX959210,-0.6300839289003647
SRX959211,0.7053451915558727
SRX959212,-0.0168587003046331
SRX959213,-0.6300839289003647
SRX959214,0.13278767466872332
SRX959215,-0.6300839289003647
SRX959216,0.4861855250897048
SRX959217,0.6580533583469345
SRX3269802,0.2963336890478381
SRX3269803,-0.2963336890478381
SRX3269804,-0.9950605375217444
SRX3269805,-0.3092111369047834
SRX3269806,-0.8316986841366962
SRX3269807,-0.6498589535702559
SRX3269808,-1.150214706932802
SRX3269809,-0.5314243740040943
SRX3269810,-0.054749349437493766
SRX3269811,-0.9715291685516134
SRX2529102,0.30326723843642944
SRX2529103,-0.30326723843642955
SRX2529104,0.8856228287778642
SRX2529105,1.550023288340116
ERX1981712,-0.3821265235942769
ERX1981713,-0.6975970106629957
ERX1981714,0.22393527334547747
ERX1981715,0.219492797906765
ERX1981716,-0.031078731362032874
ERX1981717,-0.1884140665447321
ERX2274784,1.1731338385588554
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,1.1684496203669572
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,1.4513943436434336
ERX2274795,3.6626413154527215
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,2.401325238343714
ERX2274800,1.6806422605455824
ERX2274801,2.173630628462833
ERX1819430,-1.2453257315707915
ERX1819431,-0.7490661668499854
ERX1819432,-0.4954220601404802
ERX1819433,-1.7875145500723653
ERX1819434,1.5704246414826133
ERX1819435,0.12879156141413128
ERX1819436,0.8753968741984552
ERX1819437,-0.17291757332032498
ERX1819438,0.079348840292643
ERX1819439,0.3609733787147307
ERX1819440,0.7775775630383709
ERX1819441,1.3842362610647947
ERX1819442,-1.6497734817752572
ERX1819443,-0.89617372365871
ERX1819444,-1.0885187626716726
ERX1819445,-0.0747706893229414
ERX3440914,-0.6829246350712586
ERX3440915,-0.7845653386437248
ERX3440916,-0.7035436930938685
ERX3440917,1.5004097810014465
ERX3440918,-1.717404758367594
ERX3440919,-1.717404758367594
ERX3440920,-1.717404758367594
ERX3440921,1.7222687947658846
ERX3440922,0.5661793751089019
ERX3440923,0.4786548908994701
ERX3440924,1.7590258371808678
ERX3440925,0.3715976056435923
ERX3440926,0.8554848368707868
ERX3440927,1.3485620089504309
ERX3440928,1.932438335025272
ERX3440929,1.5987887925858038
ERX3440930,1.5636906282153975
ERX3440931,1.1036310282175097
ERX3440932,1.0548668849774705
ERX3440933,1.7443662064683447
ERX3440934,0.4553583468600062
ERX3440935,-0.4190871930522284
ERX3440936,0.3113270294276662
ERX3440937,1.5049824760055237
ERX3440938,-1.717404758367594
ERX3440939,-0.6674131098276954
ERX3440940,-0.0772405182367828
ERX3440941,-1.717404758367594
ERX3440942,0.4975685032729185
ERX3440943,-1.717404758367594
SRX5347612,-0.496673529928308
SRX5347613,-0.496673529928308
SRX5347614,0.993347059856616
SRX5347615,-0.496673529928308
SRX5347616,-0.496673529928308
SRX5347617,-0.496673529928308
SRX5347618,0.5790699655475973
SRX5347619,-0.496673529928308
SRX5347620,-0.496673529928308
SRX5347621,-0.496673529928308
SRX5347622,-0.496673529928308
SRX5347623,-0.496673529928308
SRX8170783,0.2580637411886908
SRX8170784,-0.39107405289834496
SRX8170785,0.1330103117096546
SRX8170786,0.8359203815469112
SRX8170787,-0.5169576947364032
SRX8170788,-0.4631008320374388
SRX5177009,3.8477162713252095
SRX5177010,3.649680286705808
SRX5177011,2.7376784375166454
SRX5177012,2.9987143029845047
SRX7354731,-0.21028654715849493
SRX7354732,0.21028654715849535
SRX7354733,3.4947057656744027
SRX7354734,3.3386109723700934
SRX7354735,1.9251578464474344
SRX7354736,1.830984510054188
SRX7354737,1.91485484858454
SRX7354738,2.008525462011528
SRX2508581,0.5630335412981686
SRX2508582,-0.2815167706490843
SRX2508583,0.6508607908511469
SRX2508584,0.09727901026552216
SRX2508585,-0.2815167706490843
SRX2508586,0.07743649227190075
SRX2508587,0.7232177747859952
SRX2508588,-0.2815167706490843
SRX2508589,-0.2815167706490843
SRX2508590,0.09862849616348146
SRX2508591,0.12138982428391505
SRX2508592,0.8752928921992551
SRX1736086,-0.12347674822049125
SRX1736087,0.2640318862518509
SRX1736088,-0.14055513803135966
SRX1736089,-1.4765604688251497
SRX1736090,-0.6039908014917998
SRX1736091,-1.172991002389968
SRX1736092,0.506206893459092
SRX1736093,-0.6145137793394738
SRX1736094,-0.08676895315761346
SRX1736095,-0.3182135287099024
SRX1736096,0.3142752543504992
SRX1736097,-0.40880930383561
SRX7176371,0.11629784488171956
SRX7176372,0.18911738560736732
SRX7176373,-0.3054152304890856
SRX7176374,0.15053952290583572
SRX7176375,0.008556363204519801
SRX7176376,0.04318557176519233
