,STM2435
SRX2409109,0.20288143990000002
SRX2409110,0.0802005594
SRX2409111,-0.08994702830000001
SRX7973255,-0.3149774848
SRX7973256,0.22553947470000002
SRX7973257,0.0894380101
SRX7973258,0.4668164175
SRX7973259,0.8076990111
SRX7973260,0.5418482156000001
SRX7973261,0.5297982129000001
SRX7973262,-0.3131104292
SRX7973264,0.0111520256
SRX7973265,-0.4373094356
SRX7973266,0.2777368852
ERX3475890,1.4379696549
ERX3475891,2.111500199
ERX3475892,0.8054132715000001
ERX3475894,0.6529621825
ERX3475895,0.7146825669
ERX3475896,-0.5147380521
ERX3475897,0.41470060410000004
ERX3475899,0.100037448
ERX3475900,0.9080128141
ERX3475901,0.9620463591
SRX8524961,0.3254634636
SRX8524962,0.8486237557
SRX8524963,-0.1749873152
SRX8524964,-0.028541211400000002
SRX8524965,-0.2786846644
SRX8524966,0.2786846644
SRX8524967,-0.45767660250000003
SRX8524968,-0.5231352622000001
SRX8524969,1.2893579581
SRX8524970,1.1615447654
SRX8524971,0.1501741841
SRX8524972,0.5826971658
SRX3266937,0.0660170221
SRX3266939,-0.0660170221
SRX4401053,-0.3231751529
SRX4401054,0.3231751529
SRX4401055,0.2538806014
SRX4401056,0.07646883900000001
SRX4401057,-0.1654533547
SRX4401058,-0.4511053823
SRX4401081,-0.4746483097
SRX4401082,-0.1081312511
SRX4401083,0.1314222585
SRX4401084,0.086852937
SRX4401085,0.2048800965
SRX4401086,0.2622884387
SRX4401087,0.12482152240000001
SRX4401088,-0.3439297549
SRX4401089,-0.1777604093
SRX4401090,-0.0954154059
SRX4401091,-0.0854490888
SRX4401092,0.1112727664
SRX4401093,0.0888917768
SRX4401094,-0.6944794693
SRX4401095,0.0169787932
SRX4401096,-0.043990006500000005
SRX4401097,0.33525244870000004
SRX4401098,0.47791433650000004
SRX4401099,-0.2645636146
SRX4401100,0.371397034
SRX4401101,-0.1068334194
SRX4401102,-0.2051514214
SRX4401103,-0.1185585574
SRX4401104,-0.1088611823
SRX8757611,-0.302522869
SRX8757612,0.1608296618
SRX8757613,-0.0110861928
SRX8757614,-0.46506589660000003
SRX8757615,-0.4457335385
SRX8757616,-0.5692306869
SRX8757617,-0.49309408190000004
SRX8757618,-0.1012363377
SRX8757619,-0.1041334232
SRX8757620,-0.1729097551
SRX8757621,-0.0323042719
SRX8757622,-0.3570944498
SRX8757623,-0.1354468133
SRX8757625,-0.2885618943
SRX8757626,-0.8768256744
SRX8757628,0.0120800933
SRX8757630,-0.1296730278
SRX8757631,-0.3531581338
SRX8757632,-0.6450278041
SRX8757633,0.570215299
SRX8757634,-0.8453260607
SRX6054568,-0.10577367850000001
SRX6054569,0.10577367850000001
ERX540771,-0.20321328300000002
ERX540772,0.20321328300000002
ERX540773,-0.5785773592
ERX540774,-0.8215623694
SRX4702827,-0.0850447335
SRX4702828,-0.0258890598
SRX4702829,0.1109337933
SRX4702830,0.2452734909
SRX4702831,0.0492321968
SRX4702832,0.4099339721
SRX2993586,-0.0043313623
SRX2993587,0.0043313623
SRX2993588,0.8080692382
SRX2993589,1.2975784633
SRX2993590,0.17472576750000002
SRX1462169,0.7232307757
SRX1462104,-0.3256270516
SRX1462103,-0.1408683266
SRX1462105,-0.3393086637
SRX1462171,1.957476705
SRX1462102,0.1408683266
ERX1045682,-1.069495534
ERX1045674,0.3797330686
ERX1045681,-0.08639963690000001
ERX1045662,-0.7245276632000001
ERX1045684,-0.0504088821
ERX1045660,0.0400375178
ERX1045664,0.5578260921
ERX1045670,-0.8679925899000001
ERX1045667,0.4534952915
ERX1045675,-0.5602279212
ERX1045673,-0.8031943903000001
ERX1045677,0.3502439757
ERX1045679,-0.0849424929
ERX1045659,-0.8369416626
ERX1045663,0.08229732640000001
ERX1045668,0.5115951969
ERX1045689,-0.4780001287
ERX1045685,-0.0455913125
ERX1045683,-1.1937102373
ERX1045680,-0.6289570751
ERX1045666,0.0375802519
ERX1045658,0.0545111926
SRX1816875,-0.11214856200000001
SRX1816859,-0.0737407254
SRX1816857,0.1729576535
SRX1816863,0.0329885433
SRX1816867,-1.2923649285
SRX1816858,-0.0992169281
SRX1816879,-1.2188601199
SRX1816878,-1.1637127177
SRX1816868,-1.3591050897999999
SRX1816866,-0.6718406416
SRX1816870,0.3998957252
SRX1816880,-1.2852129052
SRX1816864,-0.44532642370000003
SRX1816874,-1.0170218703
SRX1816877,-0.2342038015
SRX1816861,-1.5292785365000001
SRX1816872,-0.9809345621000001
SRX1816862,-1.3601599254
SRX1816871,0.44555004870000003
SRX1816876,-0.3983661187
SRX1816869,-0.2698388228
SRX8370456,-0.19935377310000002
SRX8370458,0.3228907112
SRX8370457,-0.12353693810000001
ERX321085,0.6094636023000001
ERX321083,0.3068335103
ERX321086,-0.3068335103
ERX321081,0.7135723212
SRX974437,0.0
SRX976478,-0.7432613347
SRX976341,-0.8201234815
SRX976476,0.139839018
SRX976336,-0.7353316856000001
SRX976480,-1.0326552677
SRX976335,-0.09287680720000001
SRX976343,-1.168384354
SRX976468,0.3993164104
SRX976471,-0.2139474879
SRX976474,-1.131646668
SRX976469,0.5456432669
SRX976470,0.09673845360000001
SRX976482,-0.9286036230000001
SRX976344,-1.3161854579
SRX976475,-0.4591308928
SRX976473,-0.4002952206
SRX3456073,-2.1903127866
SRX3456063,-3.1380675029
SRX3456076,-1.0826238915
SRX3456082,-0.5387514778
SRX3456094,-1.2179252605
SRX3456067,-2.4526844454
SRX3456061,-1.202833682
SRX3456065,0.0789081745
SRX3456064,-2.5289928814
SRX3456085,0.5206803307
SRX3456079,-2.1135804218
SRX3456084,-1.2039776818
SRX3456074,-2.5870121817
SRX3456080,0.3025764986
SRX3456070,0.0495283896
SRX3456069,-2.8709138588
SRX3456089,-1.7434597891
SRX3456062,-2.2594801936
SRX3456087,-0.7326068935000001
SRX3456066,-1.3044345247
SRX3456092,-0.16763194550000002
SRX3456075,0.11973576450000001
SRX3456098,-0.8218342363000001
SRX3456096,-0.2501992824
SRX3456068,-4.0205938421
SRX3456060,-0.0789081745
SRX3456072,-1.484816081
SRX3456093,-0.7825643096
SRX3456097,-0.6670294048000001
SRX3456077,-1.6111482755000002
SRX3456071,-0.776446268
SRX3456078,-2.1579194928
SRX4029144,-0.4602761721
SRX4029145,-0.43570303120000003
SRX4029142,-0.26851276
SRX4029141,0.2808723985
SRX4029146,-0.21713712400000001
SRX4029143,-0.0123596385
ERX2173642,0.4003406324
ERX2173639,0.07999132760000001
ERX2173641,0.2030993654
ERX2173640,-0.07999132760000001
SRX3139264,0.1066558601
SRX3139266,0.37214867500000004
SRX3139265,-0.1066558601
SRX3139267,0.6859581026
SRX2949967,0.0085666298
SRX2949969,0.0370673046
SRX2949968,-0.0085666298
SRX2949970,0.2634092478
SRX7514165,-0.15436894210000002
SRX7514167,-0.29354183040000004
SRX7514159,-0.6069604254000001
SRX7514156,-0.049042543
SRX7514162,0.10365178400000001
SRX7514172,0.0545792963
SRX7514171,0.0089598131
SRX7514155,0.8130858322000001
SRX7514161,-0.2939219974
SRX7514173,0.1356195281
SRX7514166,-0.5746918492
SRX7514160,-0.31321611120000004
SRX7514164,-0.8342040636
SRX7514175,0.3837585317
SRX7514168,-0.0021263301
SRX7514158,0.1241355813
SRX7514163,-0.6124787912
SRX7514169,0.09607748940000001
SRX7514152,-1.0213622632
SRX7514157,-0.0750930384
SRX7514170,0.031908717
SRX7514174,-0.0034320185
SRX7514154,0.6353851566000001
SRX7476251,0.0077574434
SRX7476248,-2.4085138275
SRX7476249,-2.2229704646
SRX7476252,-0.0438595008
SRX7476246,0.0314721379
SRX7476255,-1.3474926839
SRX7476247,-0.0860827386
SRX7476254,-1.5877844147
SRX7476244,-1.250306562
SRX7476250,-0.0077574434
SRX7476245,-1.3599071157
SRX7476253,0.0552553961
SRX1639010,0.15880099120000002
SRX1639002,0.10925738980000001
SRX1639013,-0.19987161820000002
SRX1638990,0.0281327753
SRX1638991,-0.9107476131000001
SRX1639016,-0.4507112297
SRX1639008,-0.2708234308
SRX1638993,-1.1976881905
SRX1639000,-1.1943691547
SRX1639009,0.15309297160000002
SRX1639012,-0.6268388264
SRX1639015,0.0484110171
SRX1639001,-0.8837209883
SRX1638989,0.0
SRX1638992,-0.5724231223
SRX1638995,-0.7024266131
SRX1639011,-0.16143554000000002
SRX1639014,-0.11716232750000001
SRX1639007,-0.0920415223
SRX1638994,-0.7191005092
SRX334198,-1.3092372326000001
SRX334211,-0.8507568145000001
SRX334183,-0.09134876880000001
SRX334205,-0.06451971270000001
SRX334185,-0.4769327056
SRX334203,0.15157887820000002
SRX334202,0.19264601650000002
SRX334201,0.113003981
SRX334184,-0.1213990066
SRX334199,-0.06497730510000001
SRX334188,-0.46522945130000004
SRX334207,0.1156022714
SRX334186,-0.3253132267
SRX334196,-0.39046950020000004
SRX334194,0.2800841222
SRX334212,0.5739619068
SRX334190,-1.1325867864
SRX334181,-0.3905309903
SRX334189,-0.2192822027
SRX334204,0.5187702335000001
SRX334200,-0.3174931597
SRX334214,0.0
SRX334197,-0.2080636568
SRX334213,-0.3121943585
SRX334210,-0.5852380373
SRX334195,0.9207674089000001
SRX334206,-0.037844661200000004
SRX666590,-0.2477181172
SRX666587,0.3057640323
SRX666588,-0.3057640323
SRX666589,0.6502227038
SRX4665717,-0.5005622245
SRX4665719,-0.2444943354
SRX4665716,-0.6853741532000001
SRX4665710,-0.2883348582
SRX4665712,-0.8370908132
SRX4665726,-0.2609874293
SRX4665731,0.5618576915
SRX4665733,-0.89533294
SRX4665732,0.0161950511
SRX4665725,0.0
SRX4665713,-0.5684934817
SRX4665711,-1.1782227772
SRX4665728,-0.884487503
SRX4665709,0.288934683
SRX4665727,-1.0408129951
SRX4665706,-0.4212535724
SRX4665722,0.3077312239
SRX4665708,0.2166591015
SRX4665715,-0.5794608941
SRX4665718,-0.3310005958
SRX4665705,-0.2846867008
SRX4665704,-0.35913528580000004
SRX4665714,-1.0646909232
SRX4665723,-0.3038026598
SRX4665703,0.37775913710000003
SRX4665720,0.1968762533
SRX4665729,-0.38197092850000003
SRX4665695,0.3670981857
SRX4665685,-0.2053851744
SRX4665673,0.7290994908
SRX4665700,-0.22709077800000002
SRX4665682,0.3930058245
SRX4665670,0.4216019876
SRX4665701,-0.0712298054
SRX4665699,0.4396321824
SRX7268193,1.3961205224
SRX4665686,-0.4765917598
SRX4665679,-0.0255712883
SRX4665690,0.700828607
SRX4665681,0.42985807930000003
SRX4665687,-0.3118611179
SRX4665676,0.5816693897
SRX4665693,0.1611128688
SRX4665692,0.0
SRX7268192,1.3795119181
SRX4665684,0.5058866289
SRX4665677,0.38014978800000004
SRX4665698,1.3018425616
SRX4665675,-0.5271444475
SRX4665683,-0.32191343380000004
SRX4665696,-0.2649085195
SRX4665694,0.48325381370000003
SRX4665678,-0.16451870840000002
SRX4665689,0.6944883068000001
SRX4665697,0.1647995314
SRX4665680,-0.2873695161
SRX4665702,-0.7076611925
SRX4665672,0.4004536245
SRX4665671,0.9232385232
SRX3471976,0.1339559663
SRX3471978,0.1641797266
SRX3471973,-0.1510591633
SRX3471974,-0.7862556282000001
SRX3471975,0.0
SRX3471977,-0.1289551267
SRX1392948,1.0589311571
SRX1392949,1.1933528544
SRX1392950,1.8610354663000002
SRX1392951,2.1085459735
SRX1392954,-0.0183315532
SRX1392955,0.0183315532
SRX4340129,-0.051079364700000005
SRX4340130,0.051079364700000005
SRX4340131,-0.0799334775
SRX4340132,-0.0579295363
SRX4340133,-0.0653186947
SRX4340134,0.0460843685
SRX8537506,-0.07163886180000001
SRX8537507,0.2154700391
SRX8537508,-0.1438311773
SRX8537509,0.4769504731
SRX8537510,0.11250689230000001
SRX8537511,0.3224143942
