,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.2080636568,,1.0,441.0,-0.2080636568,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3121943585,,1.0,442.0,-0.3121943585,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5852380373,,1.0,443.0,-0.5852380373,,,,,,
209,Infection_conditions__Temp10,0.9207674089000001,,1.0,444.0,0.9207674089000001,,,,,,
210,Infection_conditions__NonSPI2,-0.037844661200000004,,1.0,445.0,-0.037844661200000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2012522933,0.6349400436333159,2.0,446.0,-0.2477181172,449.0,0.6502227038,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4324156413645451,2.0,447.0,0.3057640323,448.0,-0.3057640323,,,,
213,comparative_st474__st474_InSPI2,-0.5240994669,0.14934924155892132,4.0,450.0,-0.5005622245,452.0,-0.6853741532000001,468.0,-0.5794608941,469.0,-0.3310005958
214,comparative_st474__st474_LEP,-0.2444943354,,1.0,451.0,-0.2444943354,,,,,,
215,comparative_st474__st474_EEP,-0.2883348582,,1.0,453.0,-0.2883348582,,,,,,
216,comparative_st474__st474_ESP,-0.9121244988249999,0.2694421010839156,4.0,454.0,-0.8370908132,460.0,-0.5684934817,461.0,-1.1782227772,472.0,-1.0646909232
217,comparative_st474__st474_NaCl_shock,-0.2609874293,,1.0,455.0,-0.2609874293,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5618576915,,1.0,456.0,0.5618576915,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.89533294,,1.0,457.0,-0.89533294,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0161950511,,1.0,458.0,0.0161950511,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7690904755333333,0.34424638362885773,3.0,462.0,-0.884487503,464.0,-1.0408129951,476.0,-0.38197092850000003,,
223,comparative_st474__st474_Bile_shock,0.288934683,,1.0,463.0,0.288934683,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.35502518633333335,0.06837614564211805,3.0,465.0,-0.4212535724,470.0,-0.2846867008,471.0,-0.35913528580000004,,
225,comparative_st474__st474_Macrophage,0.0019642820500000158,0.43241975608961547,2.0,466.0,0.3077312239,473.0,-0.3038026598,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2166591015,,1.0,467.0,0.2166591015,,,,,,
227,comparative_st474__st474_25C,0.37775913710000003,,1.0,474.0,0.37775913710000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1968762533,,1.0,475.0,0.1968762533,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.18756075282500004,0.3290970432623405,4.0,477.0,0.3670981857,500.0,-0.2649085195,501.0,0.48325381370000003,504.0,0.1647995314
230,comparative_D23580__D23580_InSPI2,0.09289846129999998,0.41699947708493434,4.0,478.0,-0.2053851744,481.0,0.3930058245,495.0,0.5058866289,499.0,-0.32191343380000004
231,comparative_D23580__D23580_Anaerobic_growth,0.6842638795,0.264260641427504,3.0,479.0,0.7290994908,507.0,0.4004536245,508.0,0.9232385232,,
232,comparative_D23580__D23580_pBT1 deletion,-0.1491602917,0.1102103506477907,2.0,480.0,-0.22709077800000002,483.0,-0.0712298054,,,,
233,comparative_D23580__D23580_25C,0.4216019876,,1.0,482.0,0.4216019876,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4396321824,,1.0,484.0,0.4396321824,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3961205224,,1.0,485.0,1.3961205224,,,,,,
236,comparative_D23580__D23580_LEP,-0.4765917598,,1.0,486.0,-0.4765917598,,,,,,
237,comparative_D23580__D23580_ESP,-0.011900358374999996,0.31332253307847996,4.0,487.0,-0.0255712883,489.0,0.42985807930000003,502.0,-0.16451870840000002,505.0,-0.2873695161
238,comparative_D23580__D23580_Macrophage,0.6976584569000001,0.004483269266178411,2.0,488.0,0.700828607,503.0,0.6944883068000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3118611179,,1.0,490.0,-0.3118611179,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5816693897,,1.0,491.0,0.5816693897,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1611128688,,1.0,492.0,0.1611128688,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3795119181,,1.0,494.0,1.3795119181,,,,,,
244,comparative_D23580__D23580_EEP,0.38014978800000004,,1.0,496.0,0.38014978800000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3018425616,,1.0,497.0,1.3018425616,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5271444475,,1.0,498.0,-0.5271444475,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7076611925,,1.0,506.0,-0.7076611925,,,,,,
248,pgtE__ESP_tex,0.1339559663,,1.0,509.0,0.1339559663,,,,,,
249,pgtE__Pooled_tex,0.1641797266,,1.0,510.0,0.1641797266,,,,,,
250,pgtE__ESP,-0.1510591633,,1.0,511.0,-0.1510591633,,,,,,
251,pgtE__InSPI2,-0.7862556282000001,,1.0,512.0,-0.7862556282000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1289551267,,1.0,514.0,-0.1289551267,,,,,,
254,aroA__SF101,1.12614200575,0.0950504936994355,2.0,515.0,1.0589311571,516.0,1.1933528544,,,,
255,aroA__SF100,1.9847907199000001,0.17501635805604174,2.0,517.0,1.8610354663000002,518.0,2.1085459735,,,,
256,aroA__WT_vivo,0.0,0.02592473115480391,2.0,519.0,-0.0183315532,520.0,0.0183315532,,,,
257,flagella_mutants__SF102,0.0,0.07223713031614153,2.0,521.0,-0.051079364700000005,522.0,0.051079364700000005,,,,
258,flagella_mutants__del_fliHIJ,-0.0689315069,0.01555913603535006,2.0,523.0,-0.0799334775,524.0,-0.0579295363,,,,
259,flagella_mutants__del_fliF,-0.0096171631,0.07877386143367353,2.0,525.0,-0.0653186947,526.0,0.0460843685,,,,
260,myricanol__Control,0.0,0.19006166345854583,3.0,527.0,-0.07163886180000001,528.0,0.2154700391,529.0,-0.1438311773,,
261,myricanol__Myricanol,0.30395725320000005,0.1829215144180748,3.0,530.0,0.4769504731,531.0,0.11250689230000001,532.0,0.3224143942,,
