,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07401703447416424,2.0,60.0,-0.052337947,61.0,0.052337947,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.09647127550000001,0.2871975660581652,2.0,62.0,-0.10660807100000001,63.0,0.29955062200000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.432706455,0.804883355870195,2.0,64.0,0.136432024,65.0,-1.001844934,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5423554805,0.12351543715068673,4.0,66.0,-0.422494203,67.0,-0.51640313,68.0,-0.515019758,69.0,-0.7155048310000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.10966596621504611,4.0,70.0,-0.09146048200000001,71.0,0.132620823,72.0,-0.08869581900000001,73.0,0.047535478000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6557994185,0.025172483100970672,2.0,74.0,-1.6735990520000001,75.0,-1.6379997849999999,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.1285872286404546,3.0,76.0,-0.07561580100000001,77.0,0.148471189,78.0,-0.07285538700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4721037075048644,2.0,79.0,-0.333827733,82.0,0.333827733,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.028198115000000003,0.004784259025664058,2.0,80.0,0.024815133000000003,81.0,0.031581097,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6963693019999999,0.597098838864922,2.0,83.0,0.274156664,84.0,1.1185819399999999,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3100183208993535,2.0,85.0,-0.21921605700000002,86.0,0.21921605700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2722471317231124,2.0,87.0,-0.192507793,88.0,0.192507793,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15856770550000002,0.20481959210880687,2.0,89.0,0.013738383000000002,90.0,0.303397028,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9286420973333334,0.28615771789077177,3.0,91.0,-1.033268234,92.0,-1.147762756,93.0,-0.6048953020000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6967812546666666,0.2569732996964678,3.0,94.0,0.41337162200000005,95.0,0.914607762,96.0,0.7623643800000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.8304845745546392,6.0,97.0,-0.732800603,98.0,-0.71864482,99.0,-0.7443031210000001,100.0,0.487554382,101.0,1.122812528,102.0,0.585381634,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07045221786220901,2.0,103.0,-0.049817241000000005,104.0,0.049817241000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.12746672,0.12428184446560347,2.0,105.0,0.039586185,106.0,0.21534725500000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.2831012675,0.2049404946404677,2.0,107.0,-3.428016081,108.0,-3.138186454,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.09939191350000001,0.7647428548098439,2.0,109.0,0.640146772,110.0,-0.441362945,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15004615166666668,0.20336835206656728,3.0,111.0,-0.347623897,112.0,0.058656153,113.0,-0.16117071100000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.21656871441663902,3.0,114.0,-0.051592148000000004,115.0,-0.186113566,116.0,0.237705715,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.10852105020296172,2.0,117.0,0.076735971,118.0,-0.07673597,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07019370050000001,0.07143130124596368,2.0,119.0,0.12070325800000001,120.0,0.019684143,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05852056733293176,2.0,121.0,0.04138029,126.0,-0.04138029,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1792841605,0.3357361968748667,2.0,122.0,0.058117181000000004,127.0,-0.41668550200000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.41123939,0.4017004004210136,6.0,123.0,-0.28810144800000004,124.0,-0.833399246,125.0,-0.161903606,128.0,-0.378762001,129.0,-0.9270694660000001,130.0,0.121799427,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.22876185783825406,5.0,131.0,-0.365718617,132.0,-0.041466849,135.0,0.07032584900000001,136.0,0.09040603900000001,137.0,0.24645358,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0736897205,0.46489539238809097,2.0,133.0,-0.744959036,134.0,-1.402420405,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11048528266666667,0.1459556633204946,3.0,138.0,-0.064522304,139.0,-0.273889737,140.0,0.006956193,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.996936139,0.42012851651839284,2.0,141.0,-0.699860416,142.0,-1.294011862,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333344700195e-10,0.05485568665172517,3.0,143.0,-0.051960793000000005,144.0,0.057352412000000005,145.0,-0.005391618,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6952661755,0.6819443489013648,2.0,146.0,-0.21305870200000002,147.0,-1.177473649,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.351031411062264,3.0,148.0,0.391935068,149.0,-0.106450898,150.0,-0.285484171,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.14371501193847316,2.0,151.0,-0.10162186000000001,152.0,0.10162185900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.745513821,0.82305722484081,3.0,153.0,0.7093431090000001,154.0,-0.058861737000000004,155.0,1.586060091,,,,,,,,,,
62,ersA_knockout__delersA,0.66888364,0.4952367808047012,2.0,156.0,0.318698354,157.0,1.019068926,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21028416068997083,2.0,158.0,-0.148693356,159.0,0.148693356,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.016148683504624065,3.0,160.0,0.018330625,161.0,-0.006203707,162.0,-0.012126919,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.262859899,0.15334599504794716,3.0,163.0,0.435223095,164.0,0.211795116,165.0,0.14156148600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999927979282e-10,0.11954928761304194,4.0,166.0,-0.025159837,167.0,-0.144506892,169.0,0.025810325000000002,170.0,0.14385640200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6485552085,0.0067075986628796075,2.0,168.0,-0.653298197,171.0,-0.64381222,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10792677998638305,2.0,172.0,0.07631575800000001,173.0,-0.07631575800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21360154450000002,0.14541422771743062,2.0,174.0,0.110778158,175.0,0.316424931,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5706255405,0.094370075744466,2.0,176.0,-0.50389582,177.0,-0.6373552610000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.097259214,0.21075547705811648,2.0,178.0,-0.051767413000000005,179.0,0.246285841,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1748517625,0.0904376922997279,2.0,180.0,-0.23880086800000003,181.0,-0.110902657,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.040944075,0.09153608156803149,2.0,182.0,-0.023781709,183.0,0.105669859,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.043509283666666676,0.1280620918545161,3.0,184.0,-0.03476487,185.0,0.079956496,186.0,-0.175719477,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.08950764398788186,3.0,187.0,0.043838095,188.0,0.059138244000000006,189.0,-0.102976338,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.04919235754701006,5.0,190.0,-0.07256747300000001,191.0,0.062134970000000005,192.0,-0.003998609,193.0,-0.007492301000000001,194.0,0.021923414000000002,,,,,,
77,Mucin_glycans__MUC5B,0.24603329850000002,0.24641577500871367,2.0,195.0,0.071791033,196.0,0.42027556400000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0546427175,0.08314317591658034,2.0,197.0,-0.0041483860000000004,198.0,0.113433821,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.31298656194856783,3.0,199.0,-0.108360986,200.0,0.35276718100000004,201.0,-0.24440619600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5640319365,0.1271860713159725,2.0,202.0,0.6539660700000001,203.0,0.47409780300000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7607105456666666,0.04034655755033455,3.0,204.0,-0.748288889,205.0,-0.805807381,206.0,-0.728035367,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,5.6992806563635736e-06,2.0,207.0,4.03e-06,208.0,-4.03e-06,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000014715456e-10,0.03555187302519715,2.0,209.0,0.025138971000000003,210.0,-0.02513897,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7146672380000001,0.0937872323234059,3.0,211.0,0.667896779,212.0,0.6534626450000001,213.0,0.82264229,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.33408434,0.20997096514680683,8.0,214.0,-0.688059631,215.0,-0.538428404,216.0,-0.311860607,217.0,-0.00988015,227.0,-0.346262579,228.0,-0.156323595,259.0,-0.271319658,260.0,-0.350540096
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7808763085000001,0.05115164988137458,2.0,218.0,-0.8170459870000001,219.0,-0.74470663,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.49896127050000005,0.1651797247708563,2.0,220.0,-0.38216156700000004,221.0,-0.6157609740000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.39254450900000004,0.026389932180663135,2.0,222.0,-0.373884009,223.0,-0.411205009,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.02992016285714286,0.20153480802346793,7.0,224.0,0.06841024700000001,225.0,-0.249752787,226.0,0.06774081300000001,239.0,0.19579886100000002,240.0,0.33304526900000003,244.0,-0.165692059,245.0,-0.040109204,,
90,Paeru_PRECISE__LB_wt,0.6202815095,0.08263395898480946,4.0,229.0,0.524079918,230.0,0.6014288710000001,275.0,0.7239399990000001,276.0,0.63167725,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.6942601856207861,4.0,231.0,-0.46234664200000003,232.0,-0.698060886,279.0,0.7694990140000001,296.0,0.390908513,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.055859822,0.09709080979933066,2.0,233.0,-0.012793748,234.0,0.12451339200000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1290172315,0.008754657238065492,2.0,235.0,0.135207709,236.0,0.12282675400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2358634386666667,0.15360586949990815,6.0,237.0,0.47538399200000003,238.0,-0.003163667,241.0,0.255085869,242.0,0.213447088,271.0,0.273228409,272.0,0.20119894100000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.45340535471428567,0.5527785073746342,7.0,243.0,-0.109642899,261.0,-0.25965053600000004,262.0,0.29253070200000003,263.0,-0.8658543820000001,264.0,-1.414537847,273.0,-0.30040864300000003,274.0,-0.516273878,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8315338085,0.8026983628880526,4.0,246.0,-0.14117844100000002,247.0,-0.17238139700000002,252.0,-1.270368297,253.0,-1.742207099,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.75756560475,0.4308227904711962,4.0,248.0,-1.281256295,249.0,-0.927122223,254.0,-0.32869984100000005,255.0,-0.49318406000000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.33355654833333337,0.20498911660158461,3.0,250.0,0.569075701,251.0,0.195337635,258.0,0.23625630900000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.06500535099999999,0.19874108230751836,2.0,256.0,0.07552581600000001,257.0,-0.205536518,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0276152156666667,0.2457656329414582,6.0,265.0,-1.08108763,266.0,-1.017814055,267.0,-1.19077233,268.0,-1.334921484,269.0,-0.921914623,270.0,-0.619181172,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9879398715000001,0.9807337419905842,2.0,277.0,-1.681423351,278.0,-0.294456392,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.9502215835000003,5.055848749606099,2.0,280.0,-6.525246519,295.0,0.624803352,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9129684535,0.6142828000760002,2.0,281.0,-1.47860492,292.0,-2.347331987,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.595548944,0.20343501127031294,2.0,282.0,0.73939922,291.0,0.451698668,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.43237518700000005,0.6862393458958836,2.0,283.0,-0.052869308000000004,284.0,0.9176196820000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.42179962200000004,0.6152408003639671,2.0,285.0,-0.01324132,286.0,0.8568405640000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.03533094250000002,1.0114908533330964,2.0,287.0,-0.7505629840000001,288.0,0.6799010990000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.653421441,0.43782479427011023,2.0,289.0,-0.34383256,290.0,-0.963010322,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6664165725,0.280010258376754,2.0,293.0,0.864413725,294.0,0.46841942000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.878658141,0.06476702238730239,3.0,297.0,-0.9312914800000001,298.0,-0.8063298870000001,299.0,-0.898353056,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.03099676394864106,3.0,300.0,0.012628827,301.0,0.022688758,302.0,-0.035317584,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.050403002970670276,3.0,303.0,0.01442407,304.0,0.041618513,305.0,-0.056042582,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3891369725,0.0002303350842240421,2.0,306.0,0.389299844,307.0,0.388974101,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0135192225,0.032769211265542914,2.0,308.0,-0.036690554,309.0,0.009652109,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08660513752074114,3.0,310.0,0.082545772,311.0,0.007615728,312.0,-0.090161499,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6083534799060472,2.0,313.0,-0.430170871,314.0,0.430170871,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.40179911900000004,0.11481511302121358,2.0,315.0,-0.32061257400000004,316.0,-0.48298566400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.32948388,0.003077420635605416,2.0,317.0,0.331659945,318.0,0.327307815,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0641752495,0.29483980785781544,2.0,319.0,0.272658477,320.0,-0.144307978,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.05389880050000001,0.5645119282128503,2.0,321.0,0.345271412,322.0,-0.453069013,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06205753383720319,2.0,323.0,0.043881303,324.0,-0.043881303,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8082691405,0.003750685993351208,2.0,325.0,0.805617005,326.0,0.8109212760000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.39444034850000004,0.18743421223821446,2.0,327.0,-0.261904346,328.0,-0.5269763510000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.08757797711412776,2.0,329.0,-0.061926982000000005,330.0,0.061926981000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.019648574000000002,0.1393264915868612,2.0,331.0,0.11816728100000001,332.0,-0.07887013300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000006675716e-10,0.3519554298113914,4.0,333.0,-0.29478360400000003,340.0,0.509946191,344.0,-0.079941522,345.0,-0.135221063,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.276896307,0.07567638498701197,2.0,334.0,0.22338502200000002,335.0,0.330407592,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.977286082,0.06322726381576746,2.0,336.0,0.932577655,337.0,1.021994509,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.44377623499999996,0.20885890472257274,5.0,338.0,0.6173609250000001,339.0,0.607339109,341.0,0.214089946,342.0,0.218182344,343.0,0.561908851,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.108569467,0.02025202187422105,2.0,346.0,0.094249125,347.0,0.122889809,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.23901314,0.02553021619974736,2.0,348.0,0.220960551,349.0,0.257065729,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.19532888307917265,5.0,350.0,0.0036746210000000003,351.0,-0.20798009,352.0,-0.127927766,353.0,0.028658817000000003,354.0,0.30357442,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5976950732,0.2578232884336539,5.0,355.0,-0.38510812400000005,356.0,-0.810741141,357.0,-0.9261675840000001,358.0,-0.51482998,359.0,-0.351628537,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.277110935,0.07412192527987188,2.0,360.0,-0.329523051,361.0,-0.22469881900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1170303413879555,2.0,362.0,-0.082752948,363.0,0.082752948,,,,,,,,,,,,
