,PA4665
SRX2520358,-0.064522304
SRX2520359,-0.273889737
SRX2520360,0.006956193
SRX2652927,-0.699860416
SRX2652931,-1.294011862
SRX2652933,-0.051960793000000005
SRX2652935,0.057352412000000005
SRX2652937,-0.005391618
SRX2940624,-0.21305870200000002
SRX2940626,-1.177473649
SRX2940627,0.391935068
SRX2940628,-0.106450898
SRX2940629,-0.285484171
SRX3763712,-0.10162186000000001
SRX3763714,0.10162185900000001
SRX3763715,0.7093431090000001
SRX3763716,-0.058861737000000004
SRX3763717,1.586060091
ERX2259197,0.318698354
ERX2259198,1.019068926
ERX2259199,-0.148693356
ERX2259200,0.148693356
SRX6976948,0.018330625
SRX6976949,-0.006203707
SRX6976950,-0.012126919
SRX6976951,0.435223095
SRX6976952,0.211795116
SRX6976953,0.14156148600000001
SRX4342817,-0.025159837
SRX4342818,-0.144506892
SRX4342819,-0.653298197
SRX4342820,0.025810325000000002
SRX4342821,0.14385640200000002
SRX4342822,-0.64381222
ERX2300159,0.07631575800000001
ERX2300160,-0.07631575800000001
ERX2300161,0.110778158
ERX2300162,0.316424931
ERX2300163,-0.50389582
ERX2300164,-0.6373552610000001
ERX2300165,-0.051767413000000005
ERX2300166,0.246285841
ERX2300167,-0.23880086800000003
ERX2300168,-0.110902657
ERX2300169,-0.023781709
ERX2300170,0.105669859
ERX2068556,-0.03476487
ERX2068557,0.079956496
ERX2068558,-0.175719477
ERX2068559,0.043838095
ERX2068560,0.059138244000000006
ERX2068561,-0.102976338
SRX6747256,-0.07256747300000001
SRX6747257,0.062134970000000005
SRX6747258,-0.003998609
SRX6747259,-0.007492301000000001
SRX6747260,0.021923414000000002
SRX6747265,0.071791033
SRX6747266,0.42027556400000005
SRX6747268,-0.0041483860000000004
SRX6747269,0.113433821
SRX6747953,-0.108360986
SRX6747954,0.35276718100000004
SRX6747955,-0.24440619600000002
SRX6747957,0.6539660700000001
SRX6747958,0.47409780300000004
SRX7747527,-0.748288889
SRX7747528,-0.805807381
SRX7747537,-0.728035367
SRX7747538,4.03e-06
SRX7747540,-4.03e-06
ERX2813653,0.025138971000000003
ERX2813654,-0.02513897
ERX2813656,0.667896779
ERX2813657,0.6534626450000001
ERX2813658,0.82264229
Paeru_0017,-0.688059631
Paeru_0018,-0.538428404
Paeru_0019,-0.311860607
Paeru_0020,-0.00988015
Paeru_0033,-0.8170459870000001
Paeru_0034,-0.74470663
Paeru_0035,-0.38216156700000004
Paeru_0036,-0.6157609740000001
Paeru_0037,-0.373884009
Paeru_0038,-0.411205009
Paeru_0039,0.06841024700000001
Paeru_0040,-0.249752787
Paeru_0041,0.06774081300000001
Paeru_0042,-0.346262579
Paeru_0043,-0.156323595
Paeru_0044,0.524079918
Paeru_0045,0.6014288710000001
Paeru_0046,-0.46234664200000003
Paeru_0047,-0.698060886
Paeru_0048,-0.012793748
Paeru_0049,0.12451339200000001
Paeru_0050,0.135207709
Paeru_0051,0.12282675400000001
Paeru_0052,0.47538399200000003
Paeru_0053,-0.003163667
Paeru_0056,0.19579886100000002
Paeru_0057,0.33304526900000003
Paeru_0058,0.255085869
Paeru_0059,0.213447088
Paeru_0060,-0.109642899
Paeru_0061,-0.165692059
Paeru_0062,-0.040109204
Paeru_0063,-0.14117844100000002
Paeru_0064,-0.17238139700000002
Paeru_0065,-1.281256295
Paeru_0066,-0.927122223
Paeru_0068,0.569075701
Paeru_0069,0.195337635
Paeru_0070,-1.270368297
Paeru_0071,-1.742207099
Paeru_0072,-0.32869984100000005
Paeru_0073,-0.49318406000000004
Paeru_0074,0.07552581600000001
Paeru_0075,-0.205536518
Paeru_0077,0.23625630900000003
Paeru_0106,-0.271319658
Paeru_0107,-0.350540096
Paeru_0111,-0.25965053600000004
Paeru_0112,0.29253070200000003
Paeru_0131,-0.8658543820000001
Paeru_0132,-1.414537847
Paeru_0133,-1.08108763
Paeru_0134,-1.017814055
Paeru_0135,-1.19077233
Paeru_0136,-1.334921484
Paeru_0137,-0.921914623
Paeru_0138,-0.619181172
Paeru_0161,0.273228409
Paeru_0162,0.20119894100000002
Paeru_0166,-0.30040864300000003
Paeru_0167,-0.516273878
Paeru_0220,0.7239399990000001
Paeru_0221,0.63167725
Paeru_0258,-1.681423351
Paeru_0259,-0.294456392
Paeru_0260,0.7694990140000001
Paeru_0261,-6.525246519
Paeru_0262,-1.47860492
Paeru_0263,0.73939922
Paeru_0264,-0.052869308000000004
Paeru_0265,0.9176196820000001
Paeru_0266,-0.01324132
Paeru_0267,0.8568405640000001
Paeru_0268,-0.7505629840000001
Paeru_0269,0.6799010990000001
Paeru_0270,-0.34383256
Paeru_0271,-0.963010322
Paeru_0282,0.451698668
Paeru_0283,-2.347331987
Paeru_0284,0.864413725
Paeru_0285,0.46841942000000003
Paeru_0286,0.624803352
Paeru_0287,0.390908513
SRX6923929,-0.9312914800000001
SRX6923930,-0.8063298870000001
SRX6923932,-0.898353056
SRX6923933,0.012628827
SRX6923934,0.022688758
SRX6923935,-0.035317584
SRX7940213,0.01442407
SRX7940214,0.041618513
SRX7940215,-0.056042582
SRX7940216,0.389299844
SRX7940217,0.388974101
SRX3169722,-0.036690554
SRX3169723,0.009652109
SRX3169725,0.082545772
SRX3169726,0.007615728
SRX3169728,-0.090161499
SRX6853212,-0.430170871
SRX6853213,0.430170871
SRX6853214,-0.32061257400000004
SRX6853215,-0.48298566400000004
ERX541575,0.331659945
ERX541576,0.327307815
ERX541577,0.272658477
ERX541578,-0.144307978
ERX541585,0.345271412
ERX541586,-0.453069013
ERX541587,0.043881303
ERX541588,-0.043881303
ERX541593,0.805617005
ERX541594,0.8109212760000001
ERX541595,-0.261904346
ERX541596,-0.5269763510000001
SRX3324112,-0.061926982000000005
SRX3324113,0.061926981000000006
SRX3324116,0.11816728100000001
SRX3324117,-0.07887013300000001
SRX7058493,-0.29478360400000003
SRX7058498,0.22338502200000002
SRX7058499,0.330407592
SRX7058500,0.932577655
SRX7058501,1.021994509
SRX7058502,0.6173609250000001
SRX7058503,0.607339109
SRX7058504,0.509946191
SRX7058505,0.214089946
SRX7058506,0.218182344
SRX7058508,0.561908851
SRX7058510,-0.079941522
SRX7058511,-0.135221063
SRX7058512,0.094249125
SRX7058513,0.122889809
SRX7058514,0.220960551
SRX7058515,0.257065729
SRX6874325,0.0036746210000000003
SRX6874326,-0.20798009
SRX6874327,-0.127927766
SRX6874328,0.028658817000000003
SRX6874329,0.30357442
SRX6874330,-0.38510812400000005
SRX6874331,-0.810741141
SRX6874332,-0.9261675840000001
SRX6874333,-0.51482998
SRX6874334,-0.351628537
SRX2255950,-0.329523051
SRX2255951,-0.22469881900000002
SRX2255954,-0.082752948
SRX2255955,0.082752948
