,PA5434
SRX6747257,-0.066777399
SRX6747258,-0.26921662
SRX6747259,0.19725598600000002
SRX6747260,0.19621913400000002
SRX6747265,-0.050244459000000005
SRX6747266,0.268987348
SRX6747268,0.272125596
SRX6747269,0.038917792
ERX2456848,0.139381251
ERX2456849,0.226652244
ERX2456850,0.306166943
ERX2456851,-0.392811399
ERX2456852,0.19463001400000002
ERX2456853,0.112726822
ERX2456854,0.13090598
ERX2456855,-0.031601572
ERX2456856,-0.256863502
ERX2456857,-0.176716106
ERX2456858,0.33058861300000003
ERX2456859,0.0036865870000000003
SRX1156127,0.026933863000000002
SRX1156135,-0.026933863000000002
SRX1156136,0.192153875
SRX1156137,-0.112091278
SRX1156138,-0.133756905
SRX1156140,-0.31100094500000003
ERX3558798,-0.42950770400000005
ERX3558799,-1.094992768
ERX3558800,-0.49902145600000003
ERX3558801,-0.700910437
ERX3558802,0.254476597
ERX3558803,-0.09757339200000001
ERX3558804,-0.12279160600000001
ERX3558805,-0.034111598
ERX3593017,-1.5477136759999999
ERX3593018,-1.534379766
ERX3593020,0.243105588
ERX3593021,-0.108939
ERX3593022,-0.134166588
SRX2520351,-0.023839197000000003
SRX2520352,0.18194083300000002
SRX2520353,-1.1317984779999999
SRX2520354,-1.845296545
SRX2520355,-0.411828595
SRX2520356,-0.041726779000000006
SRX2520357,0.295453738
SRX2520358,-0.07168886000000001
SRX2520359,-0.475036652
SRX2520360,-0.898118476
SRX3169722,0.006004647
SRX3169723,-0.048883799000000006
SRX3169725,-0.10983488500000001
SRX3169726,0.099582324
SRX3169728,0.010252561
SRX8143226,-0.133284966
SRX8143227,0.133284966
SRX8143228,0.16957776300000002
SRX8143229,0.315795698
SRX6853212,-0.24988696700000002
SRX6853213,0.24988696700000002
SRX6853214,-0.010974311
SRX6853215,-0.035240432
SRX7747527,-0.882775505
SRX7747528,-0.894576695
SRX7747537,-0.935152379
SRX7747538,-0.068602572
SRX7747540,0.068602572
Paeru_0017,0.044270606000000004
Paeru_0018,0.01653439
Paeru_0019,0.359357788
Paeru_0020,0.20425783900000002
Paeru_0033,-0.223154917
Paeru_0034,-0.450084433
Paeru_0035,-0.050772301000000006
Paeru_0036,-0.120486277
Paeru_0037,0.025890749
Paeru_0038,-0.127755146
Paeru_0039,0.63003318
Paeru_0041,0.378091919
Paeru_0040,0.007933617
Paeru_0042,0.62086086
Paeru_0043,0.606912286
Paeru_0044,1.103776963
Paeru_0045,0.843384282
Paeru_0046,0.25302407600000004
Paeru_0047,-0.25302407600000004
Paeru_0048,0.472153655
Paeru_0049,0.6748994810000001
Paeru_0050,0.057410726
Paeru_0051,0.138148557
Paeru_0052,0.769997644
Paeru_0053,0.139097041
Paeru_0056,0.50217513
Paeru_0057,0.5859798390000001
Paeru_0058,0.42471986100000003
Paeru_0059,0.32831201400000004
Paeru_0060,-0.08610234500000001
Paeru_0061,0.555315589
Paeru_0062,0.205881901
Paeru_0063,0.5376393930000001
Paeru_0064,0.539687381
Paeru_0065,-0.09099523600000001
Paeru_0066,0.05639351
Paeru_0068,0.983197006
Paeru_0069,0.701776815
Paeru_0070,0.032267347
Paeru_0071,-0.194951657
Paeru_0072,0.675662006
Paeru_0073,0.08263687700000001
Paeru_0074,0.61356095
Paeru_0075,0.259139387
Paeru_0077,0.607122146
Paeru_0106,0.309966171
Paeru_0107,0.07867112600000001
Paeru_0111,-0.26439886500000004
Paeru_0112,0.0005822970000000001
Paeru_0131,-0.680338541
Paeru_0132,-0.293303087
Paeru_0133,-0.54557823
Paeru_0134,-0.381011998
Paeru_0135,-0.048011172000000005
Paeru_0136,-0.733550311
Paeru_0137,-0.9639452
Paeru_0138,-0.26774553900000003
Paeru_0161,0.262536835
Paeru_0162,0.332762449
Paeru_0166,-0.021456486
Paeru_0167,0.130921529
Paeru_0220,0.372110369
Paeru_0221,0.225856665
Paeru_0258,-0.594200559
Paeru_0259,-0.33427531
Paeru_0260,2.065042787
Paeru_0261,3.574813739
Paeru_0262,1.331281156
Paeru_0263,0.8263541560000001
Paeru_0264,0.930632616
Paeru_0265,1.478684898
Paeru_0266,1.27328893
Paeru_0267,1.270440856
Paeru_0268,1.483410937
Paeru_0269,1.198457337
Paeru_0270,1.267484546
Paeru_0271,1.003431317
Paeru_0282,1.224757846
Paeru_0283,-0.103663289
Paeru_0284,0.696518021
Paeru_0285,0.860514674
Paeru_0286,0.8866971410000001
Paeru_0287,1.101690213
Paeru_0001,0.56056622
Paeru_0002,0.42001877
Paeru_0005,-0.782550308
Paeru_0006,-0.6719161920000001
Paeru_0007,0.33071380100000003
Paeru_0009,0.39889638200000005
Paeru_0011,0.065227508
Paeru_0012,0.583991371
Paeru_0013,0.25854488400000003
Paeru_0014,0.55479678
Paeru_0021,-0.69110724
Paeru_0022,-0.578787075
Paeru_0023,-0.34543930100000003
Paeru_0024,0.412410965
Paeru_0025,-0.067145628
Paeru_0026,-0.017165631
Paeru_0031,-0.714162741
Paeru_0032,-0.708190732
Paeru_0102,0.5511023270000001
Paeru_0103,0.29422669300000004
Paeru_0104,-0.525954311
Paeru_0105,-0.5849633740000001
Paeru_0108,0.019400452000000002
Paeru_0109,-0.506489615
Paeru_0110,-0.5488685080000001
Paeru_0121,0.43475063900000005
Paeru_0122,0.49826295000000004
Paeru_0123,0.69184565
Paeru_0124,0.609578772
Paeru_0125,-0.19837649200000002
Paeru_0126,-0.36123056000000003
Paeru_0127,-0.32351621
Paeru_0128,-0.611901849
Paeru_0129,-0.650836845
Paeru_0139,0.21206444100000002
Paeru_0140,0.039491968
Paeru_0157,0.020283347
Paeru_0158,0.10663241100000001
Paeru_0159,0.45423287100000004
Paeru_0160,0.5401405850000001
Paeru_0163,-0.7739056280000001
Paeru_0165,-1.31742516
Paeru_0218,1.318279697
Paeru_0219,1.030819889
Paeru_0254,0.475576559
Paeru_0256,0.451009512
Paeru_0257,0.538760817
SRX591667,0.327829551
SRX591668,0.19638333
SRX591669,-0.406752111
SRX591670,-0.988941606
SRX591671,0.219871335
SRX591675,-0.327829551
SRX591676,-0.139779385
SRX591677,-0.058364616
SRX591678,-0.7771559130000001
SRX591679,-0.031806631
ERX541575,1.093672573
ERX541576,0.9297450290000001
ERX541577,0.7741229510000001
ERX541578,1.06073376
ERX541585,0.140018804
ERX541586,0.110643319
ERX541587,0.21731856700000002
ERX541588,-0.21731856700000002
ERX541593,0.108482566
ERX541594,0.26792749
ERX541595,0.149856814
ERX541596,-0.6406917999999999
SRX3763712,-0.35883849900000003
SRX3763714,0.35883849900000003
SRX3763715,-0.08915115800000001
SRX3763716,0.083713889
SRX3763717,0.434957388
ERX2259197,0.302171057
ERX2259198,0.35779417700000005
ERX2259199,0.074174741
ERX2259200,-0.074174741
SRX1516139,0.08791236
SRX1516140,-0.08791236
SRX1516141,0.26620776700000004
SRX1516142,-0.172080327
ERX2068556,-0.35649386800000005
ERX2068557,-0.343107262
ERX2068558,-0.15665799400000002
ERX2068559,0.47197396700000005
ERX2068560,-0.24116806100000002
ERX2068561,-0.230805907
SRX2652927,-0.574115362
SRX2652931,-0.8375784140000001
SRX2652933,-0.00979137
SRX2652935,-0.039368624000000005
SRX2652937,0.049159994000000005
SRX3324112,0.053080719000000005
SRX3324113,-0.053080719000000005
SRX3324116,0.176297917
SRX3324117,0.44742638300000004
SRX6747953,0.090508657
SRX6747954,-0.018783995
SRX6747955,-0.07172466200000001
SRX6747957,-0.613585724
SRX6747958,-0.310495147
SRX7058493,0.5487391070000001
SRX7058498,0.281312889
SRX7058499,0.347405044
SRX7058500,0.158436449
SRX7058501,0.14925894
SRX7058502,-1.323459105
SRX7058503,-1.218716577
SRX7058504,-0.11692778000000001
SRX7058505,-0.5193857030000001
SRX7058506,-0.597488934
SRX7058508,-0.614614336
SRX7058510,-0.256468963
SRX7058511,-0.175342364
SRX7058512,-1.732860905
SRX7058513,-1.610551342
SRX7058514,-1.3914887660000002
SRX7058515,-1.487988762
SRX7058492,0.5923440590000001
SRX7058494,-1.722822577
SRX7058495,-1.517135808
SRX7058509,-0.303852196
SRX6923929,-0.211084708
SRX6923930,-0.317332347
SRX6923932,-0.39959395400000003
SRX6923933,0.07462049600000001
SRX6923934,-0.48464866500000003
SRX6923935,0.410028169
SRX7940213,-0.030176744000000002
SRX7940214,-0.005745088000000001
SRX7940215,0.035921832
SRX7940216,0.607196186
SRX7940217,0.49161715500000003
SRX6874325,0.061407864000000006
SRX6874326,0.000700436
SRX6874327,-0.047841789
SRX6874328,-0.038617381
SRX6874329,0.02435087
SRX6874330,-0.182319704
SRX6874331,-0.8120511460000001
SRX6874332,-0.827973013
SRX6874333,-1.043736752
SRX6874334,-0.659995788
SRX2255950,-0.48318185100000005
SRX2255951,-0.201314252
SRX2255954,0.060948865000000005
SRX2255955,-0.060948865000000005
ERX2813653,0.08876355200000001
ERX2813654,-0.08876355200000001
ERX2813656,0.7189896680000001
ERX2813657,0.6132702120000001
ERX2813658,0.775871034
SRX2711962,-0.019100873
SRX2711963,0.019100873
SRX2711964,0.18476967500000002
SRX2711965,0.327653191
SRX2711966,-0.1144741
SRX2711967,-0.600579976
