,PA1955
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.208274227
ERX541594,1.07330685
ERX541595,1.701086703
ERX541596,0.9842667350000001
SRX3763712,-0.47293878500000003
SRX3763714,0.47293878500000003
SRX3763715,0.6034993780000001
SRX3763716,0.15666823600000002
SRX3763717,0.48537465700000004
ERX2259197,0.200025482
ERX2259198,-0.30760120100000005
ERX2259199,0.156572401
ERX2259200,-0.156572401
SRX1516139,-0.168125092
SRX1516140,0.168125092
SRX1516141,0.133319181
SRX1516142,0.438315667
ERX2068556,-0.7721235670000001
ERX2068557,-0.105656999
ERX2068558,0.45249600700000003
ERX2068559,1.576633419
ERX2068560,-0.447687145
ERX2068561,-1.128946274
SRX2652927,0.6407681970000001
SRX2652931,-0.993023516
SRX2652933,0.475274057
SRX2652935,-1.029193609
SRX2652937,0.553919552
SRX3324112,-0.035853232
SRX3324113,0.035853232
SRX3324116,0.231035982
SRX3324117,-1.331888963
SRX6747953,0.177939285
SRX6747954,0.432178465
SRX6747955,-0.610117749
SRX6747957,-2.153013572
SRX6747958,0.20069456400000002
SRX7058493,-0.10722951
SRX7058498,0.085950077
SRX7058499,0.17192009
SRX7058500,-0.044965517
SRX7058501,-0.045185586
SRX7058502,-0.10722951
SRX7058503,-0.039360392
SRX7058504,0.24286885
SRX7058505,-0.10722951
SRX7058506,-0.10722951
SRX7058508,-0.10722951
SRX7058510,-0.10722951
SRX7058511,-0.028409829
SRX7058512,-0.10722951
SRX7058513,-0.10722951
SRX7058514,-0.10722951
SRX7058515,0.054709483
SRX7058492,-0.10722951
SRX7058494,0.08623821400000001
SRX7058495,0.255469912
SRX7058509,-0.042895142000000004
SRX6923929,-0.396505502
SRX6923930,1.759950612
SRX6923932,2.130657834
SRX6923933,-0.396505502
SRX6923934,-0.396505502
SRX6923935,0.7930110050000001
SRX7940213,-0.11759981400000001
SRX7940214,-0.180235415
SRX7940215,0.29783522900000003
SRX7940216,-0.44222927
SRX7940217,1.166967957
SRX6874325,-0.30599669700000004
SRX6874326,0.273857825
SRX6874327,-0.602377116
SRX6874328,0.011350727000000001
SRX6874329,0.623165261
SRX6874330,0.041944261000000004
SRX6874331,0.45513908200000003
SRX6874332,0.22363537900000002
SRX6874333,-0.825605064
SRX6874334,0.6205235
SRX2255950,-2.216410657
SRX2255951,-0.030805535000000002
SRX2255954,0.09552360400000001
SRX2255955,-0.09552360400000001
ERX2813653,0.066203965
ERX2813654,-0.066203965
ERX2813656,1.850716511
ERX2813657,0.004049277
ERX2813658,0.022420565
SRX2711962,-0.070761715
SRX2711963,0.070761715
SRX2711964,0.16241729900000001
SRX2711965,-0.11163295100000001
SRX2711966,0.154457219
SRX2711967,-0.096628742
