,PA4920
SRX6747265,0.767521619
SRX6747266,1.100336402
SRX6747268,0.36761094400000005
SRX6747269,0.07658867800000001
ERX2456848,-0.42038456500000004
ERX2456849,-0.42367116200000005
ERX2456850,0.11185307300000001
ERX2456851,-0.32099283
ERX2456852,0.29653116700000004
ERX2456853,0.39429702600000005
ERX2456854,-0.106998592
ERX2456855,0.03090543
ERX2456856,-0.23064937800000002
ERX2456857,-0.22297696400000003
ERX2456858,0.415259398
ERX2456859,0.114460106
SRX1156127,0.24869511300000002
SRX1156135,-0.24869511300000002
SRX1156136,-0.310295558
SRX1156137,-0.26194964800000003
SRX1156138,0.328725111
SRX1156140,0.324382559
ERX3558798,-0.8979810610000001
ERX3558799,-0.55040391
ERX3558800,-0.35330930400000005
ERX3558801,-0.590360666
ERX3558802,-0.19135687
ERX3558803,0.004634168
ERX3558804,0.025681883000000003
ERX3558805,0.16104082
ERX3593017,-1.110616126
ERX3593018,-1.159814068
ERX3593020,-0.137677077
ERX3593021,0.058319684000000004
ERX3593022,0.079357393
SRX2520351,-0.6512446780000001
SRX2520352,-0.560833315
SRX2520353,-0.737396845
SRX2520354,-1.39032649
SRX2520355,0.19530872400000002
SRX2520356,0.393162422
SRX2520357,0.623606846
SRX2520358,0.30740632700000003
SRX2520359,0.24698186
SRX2520360,0.5108580970000001
SRX3169722,0.2087995
SRX3169723,0.21266436200000002
SRX3169725,0.130569495
SRX3169726,-0.023178032
SRX3169728,-0.107391463
SRX8143226,0.646033497
SRX8143227,-0.646033497
SRX8143228,-0.002147973
SRX8143229,-0.720026846
SRX6853212,0.6748154460000001
SRX6853213,-0.6748154460000001
SRX6853214,0.9772621210000001
SRX6853215,0.932577062
SRX7747527,-0.419868405
SRX7747528,-0.407144047
SRX7747537,-0.32561998200000003
SRX7747538,-0.005631102000000001
SRX7747540,0.005631102000000001
Paeru_0017,-1.031642133
Paeru_0018,-1.353242749
Paeru_0019,-1.270237085
Paeru_0020,-1.305527715
Paeru_0033,-0.511120609
Paeru_0034,-0.290076096
Paeru_0035,-0.550116005
Paeru_0036,-0.5154987550000001
Paeru_0037,-0.444466511
Paeru_0038,-0.844056279
Paeru_0039,-0.738298498
Paeru_0041,-0.7490766390000001
Paeru_0040,-1.065177528
Paeru_0042,-0.827976554
Paeru_0043,-0.648149835
Paeru_0044,-0.012383025
Paeru_0045,0.051333907000000005
Paeru_0046,0.06765426000000001
Paeru_0047,-0.06765426000000001
Paeru_0048,-0.18759403300000002
Paeru_0049,-0.133002863
Paeru_0050,-0.16314999300000002
Paeru_0051,-0.15106987
Paeru_0052,-0.046757598000000004
Paeru_0053,0.575820334
Paeru_0056,-0.27752537
Paeru_0057,-0.33677349300000003
Paeru_0058,0.20122342000000001
Paeru_0059,-0.114756809
Paeru_0060,-0.514839212
Paeru_0061,-0.31656716300000004
Paeru_0062,-0.163929445
Paeru_0063,0.7800702690000001
Paeru_0064,0.7949287890000001
Paeru_0065,0.5214285040000001
Paeru_0066,0.520639265
Paeru_0068,-0.313138848
Paeru_0069,0.469908117
Paeru_0070,0.700036608
Paeru_0071,0.68933287
Paeru_0072,0.18476382800000002
Paeru_0073,0.14661933200000002
Paeru_0074,0.5147653990000001
Paeru_0075,0.742675716
Paeru_0077,0.101372553
Paeru_0106,-0.5529927720000001
Paeru_0107,-0.553022046
Paeru_0111,-0.38662713
Paeru_0112,-0.32167009300000005
Paeru_0131,-0.36004069800000005
Paeru_0132,-0.477462221
Paeru_0133,0.5825821790000001
Paeru_0134,0.752485666
Paeru_0135,1.054116054
Paeru_0136,1.006037534
Paeru_0137,0.5550745490000001
Paeru_0138,0.7564661180000001
Paeru_0161,-0.08703909
Paeru_0162,0.050358327
Paeru_0166,-0.060615372
Paeru_0167,-0.206869026
Paeru_0220,1.372841692
Paeru_0221,1.442074564
Paeru_0258,0.7320862250000001
Paeru_0259,0.012335698
Paeru_0260,0.790933049
Paeru_0261,-7.082179171
Paeru_0262,2.136441127
Paeru_0263,1.471120539
Paeru_0264,1.528184535
Paeru_0265,2.077669228
Paeru_0266,2.264490279
Paeru_0267,1.735669598
Paeru_0268,1.9967469480000002
Paeru_0269,2.421694494
Paeru_0270,2.555823321
Paeru_0271,2.234719033
Paeru_0282,0.807210447
Paeru_0283,1.069120774
Paeru_0284,0.7161372410000001
Paeru_0285,0.42579643100000003
Paeru_0286,0.632464378
Paeru_0287,0.059102511
Paeru_0001,-1.034542827
Paeru_0002,-1.325071531
Paeru_0005,-1.416250108
Paeru_0006,-1.3896234010000001
Paeru_0007,-0.739169187
Paeru_0009,-0.7688196030000001
Paeru_0011,-0.447435644
Paeru_0012,-0.49725517300000005
Paeru_0013,-0.281358164
Paeru_0014,-0.575879402
Paeru_0021,0.333332932
Paeru_0022,0.148803492
Paeru_0023,-1.730228505
Paeru_0024,-0.8133432700000001
Paeru_0025,-0.926518013
Paeru_0026,-1.034600215
Paeru_0031,-1.240706152
Paeru_0032,-1.352389322
Paeru_0102,-0.31600472100000004
Paeru_0103,-0.40572668300000003
Paeru_0104,-1.128645017
Paeru_0105,-1.239037608
Paeru_0108,-0.12649838600000002
Paeru_0109,0.134059498
Paeru_0110,0.161647013
Paeru_0121,-1.435452773
Paeru_0122,-1.3965524519999999
Paeru_0123,-1.186001497
Paeru_0124,-1.596150066
Paeru_0125,-0.139047847
Paeru_0126,0.387211342
Paeru_0127,0.7769234220000001
Paeru_0128,-0.355537339
Paeru_0129,-0.38911426600000004
Paeru_0139,-0.543159857
Paeru_0140,-0.605441443
Paeru_0157,-1.3977100660000001
Paeru_0158,-1.687028395
Paeru_0159,-2.037532482
Paeru_0160,-2.309775385
Paeru_0163,0.9724359490000001
Paeru_0165,1.014678227
Paeru_0218,0.614458288
Paeru_0219,0.5951540790000001
Paeru_0254,0.161637896
Paeru_0256,-0.300860324
Paeru_0257,-0.141303058
SRX591667,0.10692997200000001
SRX591668,-0.252823259
SRX591669,-1.164004355
SRX591670,-1.904295405
SRX591671,-0.263868529
SRX591675,-0.10692997200000001
SRX591676,-0.858213714
SRX591677,-0.60211475
SRX591678,-1.441327029
SRX591679,0.875316049
ERX541575,0.34952935900000004
ERX541576,0.5853587560000001
ERX541577,0.543729758
ERX541578,0.47689240600000005
ERX541585,1.339371374
ERX541586,1.225380268
ERX541587,0.139812245
ERX541588,-0.139812245
ERX541593,0.094579726
ERX541594,-0.28732256100000003
ERX541595,0.9814511950000001
ERX541596,0.609195188
SRX3763712,0.030775199000000003
SRX3763714,-0.030775199000000003
SRX3763715,-0.254537091
SRX3763716,-0.428998294
SRX3763717,0.058969666000000004
ERX2259197,-0.371688134
ERX2259198,-0.984744665
ERX2259199,0.328888617
ERX2259200,-0.328888617
SRX1516139,-0.15640209900000002
SRX1516140,0.15640209900000002
SRX1516141,0.12868057800000002
SRX1516142,0.028500576000000003
ERX2068556,0.126963092
ERX2068557,-0.023162560000000002
ERX2068558,-0.009865172
ERX2068559,0.231218102
ERX2068560,-0.132745737
ERX2068561,-0.098472365
SRX2652927,-1.828391727
SRX2652931,-1.659851902
SRX2652933,-0.387797816
SRX2652935,-0.059655719
SRX2652937,0.447453535
SRX3324112,0.00036228
SRX3324113,-0.00036228
SRX3324116,-0.11532884
SRX3324117,-0.15188062600000002
SRX6747953,0.44651682200000004
SRX6747954,-0.17053747100000002
SRX6747955,-0.27597935100000004
SRX6747957,-1.5805805240000002
SRX6747958,-0.6059414270000001
SRX7058493,-0.15575292400000001
SRX7058498,0.501723031
SRX7058499,0.497478085
SRX7058500,0.317410548
SRX7058501,0.297909821
SRX7058502,-0.637661699
SRX7058503,-0.683542076
SRX7058504,0.17997220800000002
SRX7058505,-0.442513451
SRX7058506,-0.445327625
SRX7058508,-0.608670228
SRX7058510,-0.00044541800000000005
SRX7058511,-0.023773866
SRX7058512,-0.5228628270000001
SRX7058513,-0.535549806
SRX7058514,-0.23849288600000002
SRX7058515,-0.23567542
SRX7058492,-0.186166977
SRX7058494,-0.43805211600000005
SRX7058495,-0.45839518300000004
SRX7058509,0.226194514
SRX6923929,0.053060396
SRX6923930,-0.036077545
SRX6923932,0.099784703
SRX6923933,-0.127061265
SRX6923934,0.114832133
SRX6923935,0.012229132
SRX7940213,0.136653709
SRX7940214,-0.152285369
SRX7940215,0.015631659000000003
SRX7940216,0.48634839900000004
SRX7940217,0.27142459900000004
SRX6874325,-0.35054188000000003
SRX6874326,-0.05128113
SRX6874327,-0.0026880880000000004
SRX6874328,0.166165379
SRX6874329,0.238345719
SRX6874330,0.295678264
SRX6874331,0.269156702
SRX6874332,0.21542098
SRX6874333,-0.094846677
SRX6874334,0.618237343
SRX2255950,0.185117302
SRX2255951,0.36244026500000004
SRX2255954,0.079735332
SRX2255955,-0.079735332
ERX2813653,0.039821567
ERX2813654,-0.039821567
ERX2813656,-0.005059696000000001
ERX2813657,0.08576109700000001
ERX2813658,0.0007330850000000001
SRX2711962,-0.003213341
SRX2711963,0.003213341
SRX2711964,0.581549128
SRX2711965,0.613165889
SRX2711966,-0.160119872
SRX2711967,-0.689775338
