,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333344700195e-10,0.006383644060731012,3.0,114.0,-0.007368612,115.0,0.00385335,116.0,0.0035152630000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06484479886200295,2.0,117.0,-0.045852197000000004,118.0,0.045852197000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.031951666499999996,0.05488358410999541,2.0,119.0,-0.006856888,120.0,0.070760221,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1560509429917192,2.0,121.0,0.11034468,126.0,-0.11034468,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.007881633499999999,0.21935687172978688,2.0,122.0,0.162990365,127.0,-0.147227098,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.27416434083333335,0.5426327181941004,6.0,123.0,0.161311335,124.0,-0.6984286710000001,125.0,-0.146117942,128.0,-0.355438811,129.0,-1.037298198,130.0,0.430986242,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.2578777131073781,5.0,131.0,-0.37887439900000003,132.0,-0.100624246,135.0,0.005880736,136.0,0.245207364,137.0,0.22841054300000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9259489965000001,0.5989880676710131,2.0,133.0,-0.502400472,134.0,-1.349497521,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.25617618266666664,0.1391085034805408,3.0,138.0,-0.407747413,139.0,-0.226442683,140.0,-0.134338452,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2213171115,0.08355288914194903,2.0,141.0,0.280397926,142.0,0.162236297,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.06463748328341545,3.0,143.0,-0.037894842000000005,144.0,-0.036739112000000004,145.0,0.074633954,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3019815185,0.21876325700119437,2.0,146.0,-0.147292536,147.0,-0.456670501,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-6.938893903907228e-18,0.14803530061227624,3.0,148.0,0.167283032,149.0,-0.11408393100000001,150.0,-0.053199101000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.42539167775375114,2.0,151.0,0.30079734,152.0,-0.30079734,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.48140254633333335,0.22590619088529396,3.0,153.0,0.46063759600000004,154.0,0.26659572400000003,155.0,0.7169743190000001,,,,,,,,,,
62,ersA_knockout__delersA,0.13310360850000003,0.2539172474045789,2.0,156.0,-0.046442999000000006,157.0,0.31265021600000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15618242666925375,2.0,158.0,-0.11043765300000001,159.0,0.11043765300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.041501149961004666,3.0,160.0,0.036821412000000005,161.0,0.008150227000000001,162.0,-0.044971639,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2476822736666667,0.1216307417700902,3.0,163.0,0.110799013,164.0,0.34335012400000003,165.0,0.28889768400000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.30568215755765893,4.0,166.0,0.031630565,167.0,-0.017507004,169.0,0.36638033000000003,170.0,-0.38050389,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.818758809,0.17288294675220928,2.0,168.0,-0.941005513,171.0,-0.696512105,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14185911048919292,2.0,172.0,-0.100309539,173.0,0.100309539,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.230259435,0.1232581518363441,2.0,174.0,-0.31741611000000003,175.0,-0.14310276,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5077294615000001,0.00314169876333556,2.0,176.0,-0.5055079450000001,177.0,-0.509950978,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.152242299,0.18678558106651166,2.0,178.0,-0.28431965,179.0,-0.020164948000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2999651345,0.07757824554864223,2.0,180.0,-0.245109031,181.0,-0.35482123800000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23073923950000003,0.17541445196136068,2.0,182.0,-0.35477598800000004,183.0,-0.10670249100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04554832266666667,0.10198785367066973,3.0,184.0,0.14235923,185.0,0.055214019,186.0,-0.060928281,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333547084604e-10,0.06943830606364623,3.0,187.0,0.07994066300000001,188.0,-0.034604123,189.0,-0.045336539,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.09855768306974143,5.0,190.0,-0.049162655000000006,191.0,-0.118077816,192.0,0.08260403,193.0,0.12006795,194.0,-0.03543151,,,,,,
77,Mucin_glycans__MUC5B,-0.233557385,0.21102171266072814,2.0,195.0,-0.382772269,196.0,-0.084342501,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.094470276,0.059976932944744946,2.0,197.0,0.052060180000000005,198.0,0.136880372,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.11378601854820247,3.0,199.0,0.008658646,200.0,0.109209344,201.0,-0.11786799,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.521494777,0.3659837677779626,2.0,202.0,-0.7802843810000001,203.0,-0.262705173,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0561525306666668,0.015560299033633256,3.0,204.0,-1.073677198,205.0,-1.043956914,206.0,-1.05082348,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0843760908357911,2.0,207.0,-0.059662906,208.0,0.059662906,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.05742368844471279,2.0,209.0,-0.040604680000000004,210.0,0.040604679000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06429100566666666,0.1078265299052649,3.0,211.0,0.017968982,212.0,0.18753829600000002,213.0,-0.012634261,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.604091991875,0.22563715410342988,8.0,214.0,-0.5153097160000001,215.0,-0.9117519110000001,216.0,-0.766807239,217.0,-0.608650023,227.0,-0.871298655,228.0,-0.46921178900000005,259.0,-0.303929812,260.0,-0.38577679
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8127461465000001,0.2045144910890741,2.0,218.0,-0.9573597300000001,219.0,-0.668132563,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5583375620000001,0.10986819398003253,2.0,220.0,-0.480649017,221.0,-0.6360261070000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3722581405,0.125838758540381,2.0,222.0,-0.283276701,223.0,-0.46123958,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3415467960000001,0.22979385036370362,7.0,224.0,-0.379042896,225.0,-0.8249953320000001,226.0,-0.302219208,239.0,-0.233675981,240.0,-0.101686227,244.0,-0.306418171,245.0,-0.24278975700000002,,
90,Paeru_PRECISE__LB_wt,-0.35628066375,0.33486174439141625,4.0,229.0,-0.574968382,230.0,-0.681693585,275.0,0.047406511000000005,276.0,-0.215867199,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999374183659e-10,0.6726799755741584,4.0,231.0,-0.6203131980000001,232.0,-0.53219848,279.0,0.463717451,296.0,0.688794228,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.189357828,0.042927584358708,2.0,233.0,-0.21971221400000002,234.0,-0.15900344200000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3810586355,0.008920313972121193,2.0,235.0,-0.38736625,236.0,-0.374751021,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.05255660400000001,0.24868115937537127,6.0,237.0,-0.06879668800000001,238.0,-0.040820987,241.0,-0.36061327,242.0,-0.29111765900000003,271.0,0.273660243,272.0,0.172348737,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4206605805714286,0.3572792154072967,7.0,243.0,-0.109863688,261.0,-0.23822816400000002,262.0,-0.0029144920000000003,263.0,-0.544222701,264.0,-1.076031045,273.0,-0.549954578,274.0,-0.42340939600000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.63726434025,0.5078806008188331,4.0,246.0,-0.17162238400000002,247.0,-0.249731152,252.0,-0.917445292,253.0,-1.210258533,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5085093837500001,0.3209215871714694,4.0,248.0,-0.8407032,249.0,-0.7180150670000001,254.0,-0.300934663,255.0,-0.174384605,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.065117874,0.177822651680311,3.0,250.0,0.130701325,251.0,-0.21652538400000002,258.0,-0.10952956300000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.277438146,0.037014797052405846,2.0,256.0,-0.30361156,257.0,-0.251264732,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.190588622,0.23027563020203431,6.0,265.0,0.012472601000000002,266.0,-0.035665010000000004,267.0,-0.287643914,268.0,-0.5236827470000001,269.0,-0.350623457,270.0,0.041610795000000006,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2747968555,1.0694312706647628,2.0,277.0,-1.030998959,278.0,0.481405248,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.41577744549999995,1.2393018520194494,2.0,280.0,-1.292096189,295.0,0.46054129800000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.3425060525,0.18099339859991556,2.0,281.0,-2.470487712,292.0,-2.214524393,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3761802755,0.2409919308283985,2.0,282.0,-0.20577324700000002,291.0,-0.546587304,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.322798095,0.04511967194892882,2.0,283.0,0.290893669,284.0,0.35470252100000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4381161095,0.19062430468254768,2.0,285.0,0.30332437100000004,286.0,0.572907848,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.297389319,0.755079890627073,2.0,287.0,-0.83131143,288.0,0.23653279200000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.048592824,0.3861530030044559,2.0,289.0,-1.321644231,290.0,-0.775541417,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5209116635,0.2933231147238586,2.0,293.0,0.728322427,294.0,0.31350089999999997,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4857468286666667,0.19726080861739126,3.0,297.0,-0.41081039999999996,298.0,-0.7094950080000001,299.0,-0.336935078,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333328687608e-10,0.0219236436010307,3.0,300.0,0.019765704000000002,301.0,-0.023580803,302.0,0.0038150980000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1174229414904504,3.0,303.0,-0.10619656100000001,304.0,-0.019907644000000002,305.0,0.126104205,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.111708503,0.12460896761892955,2.0,306.0,0.199820349,307.0,0.023596657,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.214221549,0.014756301703811887,2.0,308.0,-0.20378726800000002,309.0,-0.22465583,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1950952435461604,3.0,310.0,0.21153105900000002,311.0,-0.038660296000000004,312.0,-0.172870763,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.421081089761814,2.0,313.0,-0.297749294,314.0,0.297749294,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.40269246300000006,0.07087795412723935,2.0,315.0,-0.35257418100000004,316.0,-0.452810745,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.082941454,0.1592671361615596,2.0,317.0,-0.029677418,318.0,0.195560326,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.343023418,0.28194968893588224,2.0,319.0,-1.143654881,320.0,-1.542391955,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5043703735,0.22328757367459937,2.0,321.0,-0.346482216,322.0,-0.6622585310000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05775942769416763,2.0,323.0,0.040842083,324.0,-0.040842083,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7129755120000001,0.3875231256305949,2.0,325.0,-0.438955282,326.0,-0.9869957420000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0024525595,0.036100157966474894,2.0,327.0,-0.9769258930000001,328.0,-1.027979226,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.060476363878510575,2.0,329.0,0.042763247000000004,330.0,-0.042763247000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17856357900000003,0.043902995736947975,2.0,331.0,-0.147519473,332.0,-0.20960768500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.17673558082284155,4.0,333.0,-0.25780183300000004,340.0,0.133694756,344.0,0.09094160200000001,345.0,0.033165475,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.32622350850000004,0.023358789562566033,2.0,334.0,-0.30970635,335.0,-0.342740667,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.041803814,0.0027858112132576403,2.0,336.0,-0.04377368,337.0,-0.039833948,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3495887018,0.07627984125773342,5.0,338.0,-0.321671771,339.0,-0.275700557,341.0,-0.42010878,342.0,-0.441300862,343.0,-0.289161539,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.081701781,0.03156996028597087,2.0,346.0,-1.059378448,347.0,-1.104025114,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.087124186,0.013576974872013347,2.0,348.0,-1.096724557,349.0,-1.077523815,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.10712006909885452,5.0,350.0,-0.09067042800000001,351.0,0.012065556000000002,352.0,-0.111929833,353.0,0.153799857,354.0,0.036734849,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3235166642,0.29920130504688947,5.0,355.0,-0.005443299,356.0,-0.43614487,357.0,-0.653915184,358.0,-0.5132899120000001,359.0,-0.008790056000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.081163979,0.14596652973233235,2.0,360.0,-0.184377902,361.0,0.022049944000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.05990125625570202,2.0,362.0,-0.042356585,363.0,0.042356584,,,,,,,,,,,,
