,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-1.248581535,0.14575392676486007,2.0,70.0,-1.351645125,71.0,-1.145517945,,,,,,,,
37,minspan__wt_trp,-0.8631805649999995,,1.0,72.0,-0.8631805649999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06514235799999835,,1.0,73.0,-0.06514235799999835,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7760636759999997,,1.0,74.0,-0.7760636759999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.9583081729999998,,1.0,75.0,-0.9583081729999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.31984892299999945,,1.0,76.0,-0.31984892299999945,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5032043679999996,,1.0,77.0,-0.5032043679999996,,,,,,,,,,
43,cra_crp__wt_ac,0.17048289149999984,0.03563437400178537,2.0,78.0,0.1452855839999998,79.0,0.1956801989999999,,,,,,,,
44,cra_crp__wt_fru,0.4802818455000004,0.00836838743092056,2.0,80.0,0.4861991890000006,81.0,0.4743645020000002,,,,,,,,
45,cra_crp__delcra_ac,-0.3910700099999995,0.14081607848946823,2.0,82.0,-0.2914980059999994,83.0,-0.4906420139999996,,,,,,,,
46,cra_crp__delcra_fru,0.5072698370000004,0.019195984766577197,2.0,84.0,0.5208434480000008,85.0,0.493696226,,,,,,,,
47,cra_crp__delcra_glc,0.06056600300000037,0.0019448519468198595,2.0,86.0,0.05919078500000019,87.0,0.06194122100000055,,,,,,,,
48,rpoB__wt_031,-0.6308992210000001,,1.0,88.0,-0.6308992210000001,,,,,,,,,,
49,rpoB__wt_044,0.28001772499999955,,1.0,89.0,0.28001772499999955,,,,,,,,,,
50,rpoB__wt_lb,-0.23103101099999981,0.07889036491262712,2.0,90.0,-0.2868149229999997,91.0,-0.1752470989999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4048422079999998,,1.0,92.0,-0.4048422079999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1695226000000014,,1.0,93.0,-0.1695226000000014,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6296751060000001,0.013999273183873074,2.0,94.0,-0.6395740869999997,95.0,-0.6197761250000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.1054001069999997,,1.0,96.0,-1.1054001069999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.977864802,0.20719606274196953,2.0,97.0,-1.831355061,98.0,-2.124374543,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1120826805,0.22132419270168557,2.0,99.0,-2.268582518,100.0,-1.955582843,,,,,,,,
57,crp__wt_fru,-0.9359345900000005,,1.0,101.0,-0.9359345900000005,,,,,,,,,,
58,crp__wt_glyc,-1.4014512464999997,0.10764444144104277,2.0,102.0,-1.4775673609999993,103.0,-1.3253351320000002,,,,,,,,
59,crp__delar1_glyc,-0.41370184999999937,0.11621590004002544,2.0,104.0,-0.4958789009999993,105.0,-0.3315247989999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.8513740729999997,0.07327223005391759,3.0,106.0,-0.8417509079999999,107.0,-0.7833889129999996,108.0,-0.9289823979999996,,,,,,
61,crp__delar2_glyc,-0.5878353646666664,0.046600188882406926,3.0,109.0,-0.5497088190000001,110.0,-0.5740147129999995,111.0,-0.6397825619999997,,,,,,
62,crp__delcrp_fru,1.7450014630000001,0.08533641903944801,3.0,112.0,1.720967236,113.0,1.8397776930000005,114.0,1.67425946,,,,,,
63,crp__delcrp_glc,1.6786358233333332,0.01674285138841269,3.0,115.0,1.6979318139999997,116.0,1.6700230239999998,117.0,1.6679526320000004,,,,,,
64,crp__delcrp_glyc,1.6465942256666668,0.03726004347886328,3.0,118.0,1.60404153,119.0,1.6623694909999998,120.0,1.6733716560000005,,,,,,
65,glu__glu_ale3,-2.394806828,,1.0,121.0,-2.394806828,,,,,,,,,,
66,glu__glu_ale4,-3.095677021,,1.0,122.0,-3.095677021,,,,,,,,,,
67,glu__glu_ale5,-2.221993815,,1.0,123.0,-2.221993815,,,,,,,,,,
68,glu__glu_ale6,-3.055244642,,1.0,124.0,-3.055244642,,,,,,,,,,
69,glu__glu_ale8,-2.714070037,,1.0,125.0,-2.714070037,,,,,,,,,,
70,glu__glu_ale9,-2.5106677000000004,,1.0,126.0,-2.5106677000000004,,,,,,,,,,
71,glu__glu_ale10,-1.927233363,,1.0,127.0,-1.927233363,,,,,,,,,,
72,42c__wt_42c,-0.8406824629999994,,1.0,128.0,-0.8406824629999994,,,,,,,,,,
73,42c__42c_ale1,-1.201134528,,1.0,129.0,-1.201134528,,,,,,,,,,
74,42c__42c_ale2,-1.6607739549999998,,1.0,130.0,-1.6607739549999998,,,,,,,,,,
75,42c__42c_ale3,-1.6852030919999998,,1.0,131.0,-1.6852030919999998,,,,,,,,,,
76,42c__42c_ale4,-1.807728055,,1.0,132.0,-1.807728055,,,,,,,,,,
77,42c__42c_ale5,-1.943594334,,1.0,133.0,-1.943594334,,,,,,,,,,
78,42c__42c_ale6,-0.6999969300000002,,1.0,134.0,-0.6999969300000002,,,,,,,,,,
79,42c__42c_ale8,-0.9650355909999996,,1.0,135.0,-0.9650355909999996,,,,,,,,,,
80,42c__42c_ale9,-2.308210453,,1.0,136.0,-2.308210453,,,,,,,,,,
81,42c__42c_ale10,-1.7324644300000005,,1.0,137.0,-1.7324644300000005,,,,,,,,,,
82,ssw__wt_ac,-0.13921855999999974,,1.0,138.0,-0.13921855999999974,,,,,,,,,,
83,ssw__wt_glc,-0.46949299,,1.0,139.0,-0.46949299,,,,,,,,,,
84,ssw__wt_glyc,-1.1347357479999998,,1.0,140.0,-1.1347357479999998,,,,,,,,,,
85,ssw__wt_xyl,-1.033098011,,1.0,141.0,-1.033098011,,,,,,,,,,
86,ssw__glc_ale1,-1.7504511280000001,,1.0,142.0,-1.7504511280000001,,,,,,,,,,
87,ssw__glc_ale2,-1.3268415509999991,,1.0,143.0,-1.3268415509999991,,,,,,,,,,
88,ssw__glc_ale3,-2.668858873,,1.0,144.0,-2.668858873,,,,,,,,,,
89,ssw__glyc_ale1,-1.4841177509999994,,1.0,145.0,-1.4841177509999994,,,,,,,,,,
90,ssw__glyc_ale2,-2.5643118190000003,,1.0,146.0,-2.5643118190000003,,,,,,,,,,
91,ssw__xyl_ale1,-1.7550716500000014,,1.0,147.0,-1.7550716500000014,,,,,,,,,,
92,ssw__xyl_ale2,-1.809115701,,1.0,148.0,-1.809115701,,,,,,,,,,
93,ssw__xyl_ale3,-1.1035562179999996,,1.0,149.0,-1.1035562179999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.669592432,,1.0,150.0,-1.669592432,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.584906846,,1.0,151.0,-1.584906846,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8401358910000001,,1.0,152.0,-0.8401358910000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6949553809999998,,1.0,153.0,-1.6949553809999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.595241934,,1.0,154.0,-2.595241934,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.143920595,,1.0,155.0,-2.143920595,,,,,,,,,,
100,ica__wt_glc,-1.3106901541666667,0.36455002391110747,6.0,156.0,-1.6615016250000014,157.0,-1.7076638219999998,158.0,-1.0247903269999998,159.0,-0.8523251909999994,180.0,-1.5233868189999995,181.0,-1.094473141
101,ica__arg_sbt,-1.4086578774999996,0.18409205506637338,2.0,160.0,-1.2784851369999997,161.0,-1.5388306179999995,,,,,,,,
102,ica__cytd_rib,0.8329390419999996,0.10527201121602878,2.0,162.0,0.7585004889999993,163.0,0.9073775949999998,,,,,,,,
103,ica__gth,1.9235504104999999,0.07364847274214023,2.0,164.0,1.975627745,165.0,1.871473076,,,,,,,,
104,ica__leu_glcr,-1.6003603114999998,0.016628654699463098,2.0,166.0,-1.6121185459999996,167.0,-1.5886020769999998,,,,,,,,
105,ica__met_glc,-1.7303572319999998,0.11382809943490835,2.0,168.0,-1.6498686109999996,169.0,-1.8108458530000002,,,,,,,,
106,ica__no3_anaero,-0.216992576,0.009381103641615372,2.0,170.0,-0.21035913399999995,171.0,-0.22362601800000004,,,,,,,,
107,ica__phe_acgam,-1.2064943769999998,0.09594970774590966,2.0,172.0,-1.1386476879999998,173.0,-1.274341066,,,,,,,,
108,ica__thm_gal,-0.307651393,0.09610558802160872,2.0,174.0,-0.37560830600000017,175.0,-0.23969447999999985,,,,,,,,
109,ica__tyr_glcn,-1.2871332475,0.044475174523469024,2.0,176.0,-1.318581945,177.0,-1.2556845499999998,,,,,,,,
110,ica__ura_pyr,-1.0703890205,0.011756281683581837,2.0,178.0,-1.062076074,179.0,-1.0787019669999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9762846149999997,0.6627547189034311,2.0,182.0,-2.444922971,183.0,-1.5076462589999995,,,,,,,,
112,ica__ade_glc,-1.899555905,0.41556203648183915,2.0,184.0,-1.605709171,185.0,-2.193402639,,,,,,,,
113,ytf__wt_glc,-0.08021635549999973,0.0572329449762744,2.0,186.0,-0.039746551999999546,187.0,-0.1206861589999999,,,,,,,,
114,ytf__delyafC,0.1938213240000004,0.08108929729648981,2.0,188.0,0.1364825320000005,189.0,0.2511601160000003,,,,,,,,
115,ytf__delyeiE,-0.5359775444999997,0.40686012092436924,2.0,190.0,-0.24828399399999945,191.0,-0.8236710949999999,,,,,,,,
116,ytf__delyiaJ,0.3503160374999994,0.17708926124265983,2.0,192.0,0.2250950199999986,193.0,0.4755370550000002,,,,,,,,
117,ytf__delyieP,-0.10438389549999984,0.1915537046225362,2.0,194.0,-0.2398328190000001,195.0,0.03106502800000044,,,,,,,,
118,ytf__wt_ph5,0.10904276450000028,0.1728276078684073,2.0,196.0,0.2312503380000006,197.0,-0.013164809000000057,,,,,,,,
119,ytf__wt_ph8,-0.45190314050000024,0.14284567364847903,2.0,198.0,-0.5529102850000003,199.0,-0.3508959960000002,,,,,,,,
120,ytf__delybaO,-0.18572945500000015,0.06607109738306195,2.0,200.0,-0.13901013400000028,201.0,-0.232448776,,,,,,,,
121,ytf__delybaQ,-0.3371016849999995,0.14916108967730907,2.0,202.0,-0.2316288669999995,203.0,-0.44257450299999945,,,,,,,,
122,ytf__delybiH,0.39137652199999984,0.04429061187540405,2.0,204.0,0.3600583300000002,205.0,0.42269471399999947,,,,,,,,
123,ytf__delydcI_ph5,-0.1966884725,0.02619034068507112,2.0,206.0,-0.2152078399999997,207.0,-0.17816910500000027,,,,,,,,
124,ytf__delydcI_ph8,-0.6330377000000005,0.29941711157786854,2.0,208.0,-0.4213178300000005,209.0,-0.8447575700000005,,,,,,,,
125,ytf__delyddM,0.11309819800000032,0.017010043348498136,2.0,210.0,0.12512611500000048,211.0,0.10107028100000016,,,,,,,,
126,ytf__delyheO,-0.18579609799999952,0.15000071109771737,2.0,212.0,-0.07972957799999936,213.0,-0.2918626179999997,,,,,,,,
127,fps__bw_glc,-1.2872315309999998,0.14552977250101048,2.0,214.0,-1.1843264419999997,215.0,-1.3901366199999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.9171035814999997,0.0556258538971975,2.0,216.0,-0.9564370000000002,217.0,-0.8777701629999992,,,,,,,,
129,fps__fps_thrA_ale2,-1.2857597519999997,0.16087530204294426,2.0,218.0,-1.3995157689999995,219.0,-1.1720037349999997,,,,,,,,
130,fps__fps_serB_ale1,-0.6256721494999997,0.017371876252391998,2.0,220.0,-0.6379559209999996,221.0,-0.6133883779999998,,,,,,,,
131,fps__fps_serB_ale4,0.5805490514999994,0.1715136889176638,2.0,222.0,0.4592705589999993,223.0,0.7018275439999995,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4534146339999996,0.004811998824690016,2.0,224.0,-1.4500120369999996,225.0,-1.4568172309999996,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6828123819999998,0.06702390114329373,2.0,226.0,-1.635419327,227.0,-1.7302054369999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.4935843420000001,,1.0,228.0,-0.4935843420000001,,,,,,,,,,
135,pal__lyx_ale2,-0.862215092,0.05556073855503808,2.0,229.0,-0.8229277169999998,230.0,-0.9015024670000004,,,,,,,,
136,pal__lyx_ale4,-2.0259050834999996,0.03988674589242721,2.0,231.0,-2.054109272,232.0,-1.997700895,,,,,,,,
137,pal__5drib_ale10_f18,-0.4567049929999998,0.17467380639843574,2.0,233.0,-0.5802180259999998,234.0,-0.3331919599999997,,,,,,,,
138,pal__5drib_ale10,-0.9659075809999996,,1.0,235.0,-0.9659075809999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.010595470500000646,0.05198358080843036,2.0,236.0,-0.02616247199999933,237.0,0.04735341300000062,,,,,,,,
140,pal__arab_ale14,-0.5801927459999998,0.05473957545004565,2.0,238.0,-0.6188994709999998,239.0,-0.5414860209999999,,,,,,,,
141,pal__arab_ale16,-1.1103945024999997,0.15351906301597343,2.0,240.0,-1.2189488729999995,241.0,-1.001840132,,,,,,,,
142,pal__tartr_ale26_f10,-0.6382337484999998,0.0048580845091541055,2.0,242.0,-0.6416689329999999,243.0,-0.6347985639999996,,,,,,,,
143,pal__tartr_ale26,-1.2419341149999994,0.0631374697398379,2.0,244.0,-1.2865790479999992,245.0,-1.1972891819999996,,,,,,,,
144,pal__tartr_ale28_f10,0.7195870934999999,0.15179966782369542,2.0,246.0,0.8269256680000003,247.0,0.6122485189999995,,,,,,,,
145,pal__tartr_ale28,-0.4138791385,0.12486198951712116,2.0,248.0,-0.502169898,249.0,-0.32558837900000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.2680514254999995,0.10414518776983965,2.0,250.0,-0.1944096569999996,251.0,-0.3416931939999994,,,,,,,,
147,efeU__delmenFentC,0.9662600795000005,0.019294693337696536,2.0,252.0,0.9799034880000006,253.0,0.9526166710000004,,,,,,,,
148,efeU__menFentC_ale39,-1.2949590049999995,0.1407755937978184,2.0,254.0,-1.3945023819999998,255.0,-1.1954156279999992,,,,,,,,
149,efeU__menFentC_ale29,-0.8235699214999999,0.034717223979674854,2.0,256.0,-0.8481187060000002,257.0,-0.7990211369999995,,,,,,,,
150,efeU__menFentC_ale30,-1.7889364530000003,0.11287622339877286,2.0,258.0,-1.868751996,259.0,-1.7091209100000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6644700209999996,0.05126120264209034,2.0,260.0,-0.6282228769999998,261.0,-0.7007171649999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7450649585,0.0646913206280395,2.0,262.0,-0.7908086299999999,263.0,-0.6993212870000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7414777074999996,0.0672877177336072,2.0,264.0,-1.6938981059999998,265.0,-1.7890573089999997,,,,,,,,
154,misc2__salc_glc,0.924701707,0.013270480851922149,2.0,266.0,0.9340853540000004,267.0,0.9153180599999996,,,,,,,,
155,misc2__dbcn_glc,-1.4013024549999997,0.476332022208597,2.0,268.0,-1.7381200579999998,269.0,-1.0644848519999996,,,,,,,,
156,misc2__tyr_glc,-0.5220649709999994,0.1554302715292518,2.0,270.0,-0.6319707699999997,271.0,-0.4121591719999991,,,,,,,,
157,misc2__arg_cytd,-2.1053490705,0.0625555668208625,2.0,272.0,-2.149582536,273.0,-2.061115605,,,,,,,,
158,misc2__delyheO_pyr,-1.0756547214999999,0.008543051291154966,2.0,274.0,-1.0696138719999997,275.0,-1.081695571,,,,,,,,
159,misc2__dellon_glc,1.570023386499999,0.059004429896696416,2.0,276.0,1.5283009539999988,277.0,1.6117458189999994,,,,,,,,
160,nquinone__delubiC,-1.6211709040000004,0.29358004267990917,2.0,278.0,-1.828763343,279.0,-1.4135784650000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.5348921249999998,0.12289951434799394,2.0,280.0,-0.4479890449999999,281.0,-0.6217952049999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.316531066,0.06495967542967458,2.0,282.0,-0.270597639,283.0,-0.3624644930000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.6786479895,0.0884058336919102,2.0,284.0,-1.7411603539999998,285.0,-1.616135625,,,,,,,,
164,nquinone__ubiC_ale4,-0.2737077415,0.16530913238288153,2.0,286.0,-0.3905989500000002,287.0,-0.15681653299999976,,,,,,,,
165,nquinone__delpdhR,-2.03423285,0.17106773293422534,2.0,288.0,-1.913269696,289.0,-2.155196004,,,,,,,,
166,quinone__glu_ale4,-3.382119088,0.0556793953155614,2.0,290.0,-3.34274781,291.0,-3.421490366,,,,,,,,
167,quinone__delmenF,-0.32724393799999957,0.12722191526581764,2.0,292.0,-0.2372844589999996,293.0,-0.4172034169999996,,,,,,,,
168,quinone__menF_ale5,-0.026799097500000084,0.1842573568328253,2.0,294.0,0.10349052900000012,295.0,-0.1570887240000003,,,,,,,,
169,quinone__menF_ale6,-0.33045470350000006,0.021976005482403176,2.0,296.0,-0.3459940860000001,297.0,-0.314915321,,,,,,,,
170,quinone__menF_ale7,-0.23640065799999954,0.043072828334204394,2.0,298.0,-0.26685774699999953,299.0,-0.20594356899999955,,,,,,,,
171,quinone__menF_ale8,-1.0717628515,0.35186674646577903,2.0,300.0,-1.320570214,301.0,-0.8229554889999999,,,,,,,,
172,quinone__delmenFubiC,-0.4497640834999994,0.03565598318501836,2.0,302.0,-0.4749766709999994,303.0,-0.4245514959999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.7119041445000001,0.09503790557238483,2.0,304.0,-0.7791060920000001,305.0,-0.644702197,,,,,,,,
174,quinone__menFubiC_ale2,-0.33941426750000003,0.08569071194356832,2.0,306.0,-0.40000675100000027,307.0,-0.2788217839999998,,,,,,,,
175,quinone__menFubiC_ale3,-1.776728754,0.07442578037745648,2.0,308.0,-1.8293557280000001,309.0,-1.7241017799999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.6801950835000001,0.06942534678796841,2.0,310.0,-0.63110395,311.0,-0.7292862170000003,,,,,,,,
177,oxyR__wt_glc,-1.5040105895,0.08824935237544732,2.0,312.0,-1.566412305,313.0,-1.4416088740000002,,,,,,,,
178,oxyR__wt_h2o2,-0.8219853239999994,0.4926150904895707,2.0,314.0,-1.1703167949999995,315.0,-0.4736538529999992,,,,,,,,
179,oxyR__glu_ale4,-2.6403457045,0.10620310043411708,2.0,316.0,-2.565248772,317.0,-2.715442637,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.4072485395,0.1591050397101471,2.0,318.0,-2.294744287,319.0,-2.519752792,,,,,,,,
181,oxyR__oxyR_ale17,-0.8620304584999996,0.05452084681652782,2.0,320.0,-0.8234783979999998,321.0,-0.9005825189999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0091955739999996,0.23315220188293803,2.0,322.0,-0.8443320709999993,323.0,-1.1740590770000001,,,,,,,,
183,oxyR__oxyR_ale18,-1.4528854684999994,0.059723461326640664,2.0,324.0,-1.4951163329999997,325.0,-1.4106546039999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5332103189999997,0.1359076218145431,2.0,326.0,-0.6293115199999999,327.0,-0.4371091179999995,,,,,,,,
185,oxyR__oxyR_ale19,-1.2364722385000002,0.19585296759226573,2.0,328.0,-1.3749612000000004,329.0,-1.097983277,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5282490269999998,0.09054117949847525,2.0,330.0,-1.592271309,331.0,-1.4642267449999995,,,,,,,,
187,oxyR__oxyR_ale20,-1.0593206065,0.027252197281525767,2.0,332.0,-1.0400503929999996,333.0,-1.0785908200000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1454512084999995,0.008528305286339504,2.0,334.0,-1.1514816309999991,335.0,-1.1394207859999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8966445829999999,0.12652804976621565,2.0,336.0,-0.986113425,337.0,-0.8071757409999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.7865992449999992,0.016128507466529326,2.0,338.0,-1.7980038219999999,339.0,-1.7751946679999984,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.174625775,0.884152441517972,2.0,340.0,-0.5494355879999997,341.0,-1.7998159620000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.7523187559999998,0.0993015013689647,2.0,342.0,-1.822535521,343.0,-1.6821019909999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.1205085075000003,0.03434743966002558,2.0,344.0,-1.1447958150000002,345.0,-1.0962212000000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.3014606335,0.022122417598302167,2.0,346.0,-1.3171035450000002,347.0,-1.285817722,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.599188297,0.06806875323587362,2.0,348.0,-1.55105642,349.0,-1.647320174,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.5985208054999998,0.11465540659072193,2.0,350.0,-1.679594421,351.0,-1.5174471899999995,,,,,,,,
197,abx_media__m9_ctrl,0.48615158950000037,0.011131496273860206,2.0,352.0,0.4940227459999997,353.0,0.478280433000001,,,,,,,,
198,abx_media__rpmi_ctrl,-2.843266036,0.38292219252323473,2.0,354.0,-3.114032915,355.0,-2.572499157,,,,,,,,
199,abx_media__camhb_ctrl,-3.437882601,0.07039075048393396,2.0,356.0,-3.388108824,357.0,-3.487656378,,,,,,,,
200,abx_media__m9_mero,-0.2009066865000002,0.3570156929854129,2.0,358.0,-0.4533549040000002,359.0,0.051541530999999814,,,,,,,,
201,abx_media__rpmi_mero,-3.1594315885000004,0.07366024324161984,2.0,360.0,-3.1073459310000002,361.0,-3.211517246,,,,,,,,
202,abx_media__camhb_mero,-3.6074935235,0.2265987864394818,2.0,362.0,-3.767723062,363.0,-3.447263985,,,,,,,,
203,abx_media__m9_trisulf,0.03513314399999956,0.008389779532371938,2.0,364.0,0.029200673999999264,365.0,0.04106561399999986,,,,,,,,
204,abx_media__rpmi_trisulf,-3.715655967,0.11764467858787779,2.0,366.0,-3.632468617,367.0,-3.798843317,,,,,,,,
205,abx_media__camhb_trisulf,-3.085576624,0.035139377334644534,2.0,368.0,-3.1104239160000002,369.0,-3.060729332,,,,,,,,
206,abx_media__m9_cef,0.4024874589999996,0.18848819378644635,2.0,370.0,0.5357687389999999,371.0,0.2692061789999993,,,,,,,,
207,abx_media__rpmi_cef,-3.698607628,0.13017785495641493,2.0,372.0,-3.606557984,373.0,-3.790657272,,,,,,,,
208,abx_media__camhb_cef,-3.1146692335,0.20132383578774324,2.0,374.0,-2.972311784,375.0,-3.2570266830000003,,,,,,,,
