,BSU_17460
ERX2274786,-0.3372454905073905
ERX2274787,-0.39828919565896825
ERX2274788,-0.15901046319536682
ERX2274789,-0.5610263352380239
ERX2274790,0.575974151545827
ERX2274791,0.17645324876374954
ERX2274792,-0.3769028817706453
ERX2274793,-0.2312214779307737
ERX2274794,-0.4765740222171324
ERX2274795,-0.22858553350440936
ERX2274796,0.6658765835681706
ERX2274797,-0.9590793660626497
ERX2274798,0.2932027824944772
ERX2274799,-0.3518702652748722
ERX2274800,-0.5117790225937355
ERX2274801,0.12626869999829715
ERX1819430,1.3067790520998717
ERX1819431,1.1969697277154392
ERX1819432,1.100715442534824
ERX1819433,1.2976827185785478
ERX1819434,0.2646629427318494
ERX1819435,1.2400951209335105
ERX1819436,0.22142849386631624
ERX1819437,1.0461849524167075
ERX1819438,-0.08844036497467657
ERX1819439,1.1724484595602718
ERX1819440,-0.17935210957137926
ERX1819441,1.1058241412723715
ERX1819442,-0.17622257775717287
ERX1819443,0.902779922602722
ERX1819444,-0.21939543294445585
ERX1819445,0.9312894488761874
ERX3440914,-0.035433644607907766
ERX3440915,-0.17496366344419378
ERX3440916,-0.06979951807770668
ERX3440917,-0.08037282459892127
ERX3440918,1.8435766949267207
ERX3440919,1.7700858029503976
ERX3440920,1.720658312579662
ERX3440921,-2.190327438038972
ERX3440922,-2.1889996998909806
ERX3440923,-1.9488429254192496
ERX3440924,-1.8454181564549657
ERX3440925,-0.06265016233693999
ERX3440926,-1.685583688867573
ERX3440927,-1.8510064043386287
ERX3440928,-2.100143121334382
ERX3440929,-2.4491341461471756
ERX3440930,-2.0840314041198766
ERX3440931,-2.6573983827642307
ERX3440932,-2.4317364328060256
ERX3440933,-2.160754976323272
ERX3440934,-1.8497567130238028
ERX3440935,-1.9568067137883487
ERX3440936,0.0980838069448513
ERX3440937,-1.9762099452576336
ERX3440938,0.05482790194032283
ERX3440939,0.09396995127701224
ERX3440940,0.2764411798140678
ERX3440941,-0.167567024590749
ERX3440942,0.10767425552819533
ERX3440943,-0.053375535724434535
SRX5347612,-0.20286152223222764
SRX5347613,-0.06059382608745345
SRX5347614,0.26345534831968465
SRX5347615,-0.4251497253229744
SRX5347616,-0.9381472445735036
SRX5347617,0.1268311499380541
SRX5347618,-0.05451436977400448
SRX5347619,-1.1886355983735122
SRX5347620,-0.02318669051200395
SRX5347621,0.2905634036400482
SRX5347622,-0.08255665605693174
SRX5347623,0.3357774495367156
SRX8170783,-0.19957931186656985
SRX8170784,0.02690519888727927
SRX8170785,0.17267411297928706
SRX8170786,-0.2353435248485276
SRX8170787,0.1559709252234196
SRX8170788,0.3789814025533538
SRX5177009,-3.2986612810795917
SRX5177010,-3.305717489931392
SRX5177011,-2.3464257906379427
SRX5177012,-2.2196127761601736
SRX7354731,0.08190177220659402
SRX7354732,-0.08190177220659223
SRX7354733,0.3088697421921065
SRX7354734,0.5596590667263399
SRX7354735,0.8326879264166713
SRX7354736,0.8807623027378408
SRX7354737,-1.1918714453386876
SRX7354738,-0.8206643761752055
SRX2508581,-0.00808491459644145
SRX2508582,-0.11821860311715683
SRX2508583,0.7034103255459758
SRX2508584,0.8392215347619931
SRX2508585,0.009758577850043082
SRX2508586,-0.09710539935875673
SRX2508587,0.6505273688044539
SRX2508588,0.7398557767199563
SRX2508589,-0.001673663253603408
SRX2508590,-0.18886389845508056
SRX2508591,0.08604421540390382
SRX2508592,0.03652337439291742
SRX1736086,-0.2134979142847513
SRX1736087,0.22560511054991214
SRX1736088,-0.01210719626516088
SRX1736089,-2.267023583052272
SRX1736090,-2.0476168994291037
SRX1736091,-2.0852062015214514
SRX1736092,-0.04816432426366113
SRX1736093,0.06309851570802928
SRX1736094,-0.2505050807257501
SRX1736095,-1.6289065684413924
SRX1736096,-1.9343386964396296
SRX1736097,-2.158391298900721
SRX7176371,0.08213266079659931
SRX7176372,-0.013557328610913187
SRX7176373,-0.0685753321856879
SRX7176374,0.01991358993418757
SRX7176375,0.007472792459175538
SRX7176376,-0.03155263927797592
