,b1468
ecoli_00337,0.0448875625
ecoli_00338,-0.0545760725
ecoli_00339,-0.8171721185
ecoli_00340,-0.49023513550000003
ecoli_00341,-0.9903180745000001
ecoli_00342,-0.8418500705
ecoli_00343,0.1153080285
ecoli_00344,0.3526279185
ecoli_00345,-0.1112807435
ecoli_00346,0.1032596815
ecoli_00347,0.2388910485
ecoli_00348,0.4008932585
ecoli_00349,-0.4078865895
ecoli_00350,-0.6101396175
ecoli_00351,-0.13747438850000002
ecoli_00352,-0.4908506025
ecoli_00353,-0.1652149765
ecoli_00354,-0.21942326550000002
ecoli_00355,0.30960036350000003
ecoli_00356,0.34547703750000003
ecoli_00357,0.1072614445
ecoli_00358,0.27298492750000003
ecoli_00359,-0.0582567275
ecoli_00360,0.019414696500000002
ecoli_00361,-0.2862638865
ecoli_00362,-0.2561012375
ecoli_00363,2.5016508795
ecoli_00364,2.4045696935
ecoli_00365,-1.9451438605
ecoli_00366,-1.2665838785
ecoli_00367,-1.6159221305
ecoli_00368,-1.4724849365
ecoli_00369,0.4154894195
ecoli_00370,1.7773849845
ecoli_00371,-1.5871143305
ecoli_00372,-1.4605282005
ecoli_00373,-1.8866252545000002
ecoli_00374,-1.7172759645
ecoli_00375,1.9749984055
ecoli_00376,1.8715725585
ecoli_00377,-1.3435250404999999
ecoli_00378,-1.1999402515
ecoli_00379,-1.5124580805
ecoli_00380,-1.4060871934999999
ecoli_00381,2.0150334145
ecoli_00382,1.9606242105
ecoli_00383,-1.4887969715
ecoli_00384,-1.3480174565
ecoli_00385,-1.0232184575
ecoli_00386,-1.2504214405
ecoli_00387,2.2946217745
ecoli_00388,2.1184115635
ecoli_00389,-1.3480291105
ecoli_00390,-1.5555491225
ecoli_00391,-1.2875849355
ecoli_00392,-1.5545825135
ecoli_00393,-1.0569033205
ecoli_00394,-0.8162048405000001
ecoli_00395,-0.8165837575
ecoli_00396,-0.7614867715
ecoli_00397,1.1387288335
ecoli_00398,1.2012338215
ecoli_00399,0.015008315500000001
ecoli_00400,-0.0856419695
ecoli_00401,-0.7885129815
ecoli_00402,-0.8416767035
ecoli_00403,0.0356581585
ecoli_00404,0.1582125405
ecoli_00405,-0.1765841985
ecoli_00406,-0.3143670985
ecoli_00407,-1.2495224215
ecoli_00408,-0.5298717385
ecoli_00409,-0.2571580325
ecoli_00410,-0.1258443955
ecoli_00411,-0.8208889345
ecoli_00412,-0.9037661725
ecoli_00413,-0.8871419185
ecoli_00414,-0.9549688905
ecoli_00415,0.12204053050000001
ecoli_00416,0.0888364595
ecoli_00417,-0.7164287095
ecoli_00418,-0.7824222755
ecoli_00419,-0.8136067435000001
ecoli_00420,-0.8161064055
ecoli_00421,0.6504061385000001
ecoli_00422,0.6245171215
ecoli_00423,-0.8582634865000001
ecoli_00424,-0.6197096555
ecoli_00425,-0.9777538495
ecoli_00426,-1.1301604915
ecoli_00427,-0.7497720645
ecoli_00428,-1.1315181545
ecoli_00429,-0.7715097295000001
ecoli_00430,-0.9656795175
ecoli_00431,0.2046218515
ecoli_00432,0.6355882285000001
ecoli_00433,0.1434095985
ecoli_00434,0.1725889095
ecoli_00435,-0.6582890505
ecoli_00436,-0.6010725455
ecoli_00437,-0.9703010935
ecoli_00438,-0.9242488805
ecoli_00439,0.4736135415
ecoli_00440,0.2155552915
ecoli_00441,-0.8558088485
ecoli_00442,-0.6444080745
ecoli_00443,-0.9941625635
ecoli_00444,-0.8934015055000001
ecoli_00445,0.23763096250000001
ecoli_00446,-0.2773793435
ecoli_00447,0.0257245805
ecoli_00448,0.1806393865
ecoli_00449,1.3679582985
ecoli_00450,1.8095588755
ecoli_00451,0.0727651785
ecoli_00452,0.3310273215
ecoli_00453,1.6062343135
ecoli_00454,1.6886329625
ecoli_00455,0.3395269475
ecoli_00456,0.5504355155
ecoli_00457,0.8225074845
ecoli_00458,0.7736155695
ecoli_00459,0.7685062425
ecoli_00460,0.8825927885
ecoli_00461,-0.2100127705
ecoli_00462,0.3308567345
ecoli_00463,2.5505246035
ecoli_00464,2.5112549325
ecoli_00465,2.3622425345
ecoli_00466,2.3564933935
ecoli_00467,0.3238119655
ecoli_00468,0.2163832015
ecoli_00469,2.1552489915
ecoli_00470,2.1262180285
ecoli_00471,0.1928591235
ecoli_00472,-0.0110838045
ecoli_00473,2.5151582565
ecoli_00474,2.6475411925
ecoli_00475,0.7434646955
ecoli_00476,0.6595851585
ecoli_00477,-0.40970202450000004
ecoli_00478,-0.5796138045
ecoli_00479,1.3091743325
ecoli_00480,1.2279540505
ecoli_00481,0.0768779735
ecoli_00482,0.1242062525
ecoli_00483,0.9644064855000001
ecoli_00484,1.1103226375
ecoli_00485,-0.7177043115
ecoli_00486,-0.7672510395000001
ecoli_00487,0.0920176105
ecoli_00488,0.3653532295
ecoli_00489,1.8062791525000002
ecoli_00490,1.7149156755
ecoli_00491,-0.3542363955
ecoli_00492,-0.5007500435
ecoli_00493,0.7054668695
ecoli_00494,0.7396197585000001
ecoli_00495,1.1791092575
ecoli_00496,1.0527752025
ecoli_00497,2.5206284975
ecoli_00498,2.5032299985
ecoli_00499,-0.2509493615
ecoli_00500,0.0057272245
ecoli_00501,-0.4872049115
ecoli_00502,-0.4978719875
ecoli_00503,0.6065960575
ecoli_00504,0.2468464425
ecoli_00505,1.8073269365
ecoli_00506,1.7219767655
ecoli_00507,0.7038336685000001
ecoli_00508,0.6050528895
ecoli_00509,0.6268612195000001
ecoli_00510,0.5994115735000001
ecoli_00511,-0.5276178595000001
ecoli_00512,-0.6994585495
ecoli_00513,2.0943060595
ecoli_00514,2.1191637585
ecoli_00515,-0.2288460455
ecoli_00516,-0.24217573650000002
ecoli_00517,-0.0012786195
ecoli_00518,-0.0190788395
ecoli_00519,-0.2709694635
ecoli_00520,-0.4473946525
ecoli_00521,-0.4307035155
ecoli_00522,-0.37734572850000003
ecoli_00523,-0.1920857575
ecoli_00524,0.6399024135
ecoli_00525,0.4477347125
ecoli_00526,0.3375464385
ecoli_00527,0.4030404675
ecoli_00528,0.7627067695
ecoli_00529,0.3029363145
ecoli_00530,-0.6437757485000001
ecoli_00531,-0.7875643665000001
ecoli_00532,-0.5759259785
ecoli_00533,-0.6565902315000001
ecoli_00534,-0.6892801165
ecoli_00535,-0.5389575575000001
ecoli_00536,-0.5075944755
ecoli_00537,-0.0200497855
ecoli_00538,-0.44421501950000003
ecoli_00539,-0.4447750305
ecoli_00540,0.6919258845
ecoli_00541,0.5885625905
ecoli_00542,0.9234780505
ecoli_00543,1.1393549864999999
ecoli_00544,0.7058481025000001
ecoli_00545,0.6422622375
ecoli_00546,-0.4652986065
ecoli_00547,-0.5186249905
ecoli_00548,-0.5620812105
ecoli_00549,-0.7465250895000001
ecoli_00550,-0.4518202055
ecoli_00551,-0.5302964445
ecoli_00552,-0.6374031585000001
ecoli_00553,-0.6921615045
ecoli_00554,-0.42129633250000004
ecoli_00555,-0.5727626075000001
ecoli_00556,-0.24745274750000001
ecoli_00557,-0.3095487805
ecoli_00558,-0.6034366575
ecoli_00559,-0.38567462950000003
ecoli_00560,-0.2513133415
ecoli_00561,-0.30580031750000003
ecoli_00562,0.2534263895
ecoli_00563,-0.4705391755
ecoli_00564,-0.1607984315
ecoli_00565,-0.39122504950000003
ecoli_00566,-0.5343866775
ecoli_00567,-0.6321960915
ecoli_00568,-0.49532523650000004
ecoli_00569,-0.7856821715000001
ecoli_00570,-0.7794443885
ecoli_00571,-0.6151998205
ecoli_00572,-0.6200723335
ecoli_00573,-0.6396394455000001
ecoli_00574,-0.5076106425
ecoli_00575,-0.23440114750000002
ecoli_00576,0.0349334885
ecoli_00577,-0.0035198725
ecoli_00578,0.2144190645
ecoli_00579,0.3533803165
ecoli_00580,-0.1569237145
ecoli_00581,-0.0843544865
ecoli_00582,0.9206783445000001
ecoli_00583,0.5846168605000001
ecoli_00584,-0.5813148075
ecoli_00585,-0.8471691315000001
ecoli_00586,-0.6128205545000001
ecoli_00587,-0.42018807350000004
ecoli_00588,-0.5193602635
ecoli_00589,-0.5294871655
ecoli_00590,0.0116462535
ecoli_00591,-0.0136637875
ecoli_00592,-0.7588000205000001
ecoli_00593,-0.7141669405000001
ecoli_00594,-0.5539056195000001
ecoli_00595,-0.3036086175
ecoli_00596,-0.8542052175
ecoli_00597,-0.3602562505
ecoli_00598,-0.1269412135
ecoli_00599,-0.20186813250000002
ecoli_00600,-0.3090197825
ecoli_00601,-0.6167741515
ecoli_00602,-0.41522055350000003
ecoli_00603,-0.3934553275
ecoli_00604,-0.1911451955
ecoli_00605,-0.4433703685
ecoli_00606,-0.2670156685
ecoli_00607,-0.1111534435
ecoli_00608,-0.3000286085
ecoli_00609,0.1115317185
ecoli_00610,0.0082978145
ecoli_00611,1.3366958795000001
ecoli_00612,0.0172654665
ecoli_00613,-0.4076786135
ecoli_00614,-0.3967319485
ecoli_00615,-0.5087959005
ecoli_00616,-0.10488855150000001
ecoli_00617,-0.5173270585
ecoli_00618,-0.5983742505
ecoli_00619,-0.49059269250000004
ecoli_00620,0.6057355735000001
ecoli_00621,0.6282031175
ecoli_00622,0.1161831195
ecoli_00623,0.1884204685
ecoli_00624,-0.37303311650000004
ecoli_00625,-0.1925825155
ecoli_00626,-0.2530190965
ecoli_00627,-0.2148170325
ecoli_00628,-0.037997841500000004
ecoli_00629,0.2078289385
ecoli_00630,-0.1447334975
ecoli_00631,-0.1686977465
ecoli_00632,-0.3523135445
ecoli_00633,-0.3265915225
ecoli_00634,-0.2684266645
ecoli_00635,-0.0826151605
ecoli_00636,0.48943176250000003
ecoli_00637,0.6025699565
ecoli_00638,0.0947225845
ecoli_00639,0.0711763735
ecoli_00640,0.8888509635
ecoli_00641,0.9932894305000001
ecoli_00642,0.036601681500000004
ecoli_00643,-0.09049522950000001
ecoli_00644,0.3843254175
ecoli_00645,0.3794749505
ecoli_00646,0.1405419785
ecoli_00647,0.0954278155
ecoli_00648,0.0204342885
ecoli_00649,-0.0925567615
ecoli_00650,-0.0086664845
ecoli_00651,-0.11268185950000001
ecoli_00652,1.5111606604999999
ecoli_00653,1.8013072335
ecoli_00654,0.0657262525
ecoli_00655,-0.031020454500000003
ecoli_00656,0.2419365335
ecoli_00657,0.2864846775
ecoli_00658,-0.2873249325
ecoli_00659,-0.5260821075000001
ecoli_00660,-0.4035285235
ecoli_00661,-0.3310549155
ecoli_00662,-0.2271098135
ecoli_00663,-0.3833285905
ecoli_00664,-0.48072935450000004
ecoli_00665,-0.6100033645
ecoli_00666,-0.2059816435
ecoli_00667,-0.5403386895
ecoli_00668,0.1215111965
ecoli_00669,0.1469654085
ecoli_00670,-0.061711009500000004
ecoli_00671,0.0170504965
ecoli_00672,0.19875839850000002
ecoli_00673,-0.0920340625
ecoli_00674,-0.1212328075
ecoli_00675,-0.0535983935
ecoli_00676,-0.022804941500000002
ecoli_00677,-0.1584760805
ecoli_00678,0.3648021515
ecoli_00679,0.39611394050000004
ecoli_00680,0.2677720015
ecoli_00681,-0.0074990055
ecoli_00682,-0.11975045050000001
ecoli_00683,-0.046261975500000004
ecoli_00684,-0.2314768725
ecoli_00685,-0.37560004950000003
ecoli_00686,-0.39651033150000004
ecoli_00687,-0.5057448225
ecoli_00688,-0.21058307650000002
ecoli_00689,-0.32765722950000004
ecoli_00690,1.6173406925
ecoli_00691,1.7604374775
ecoli_00692,1.4864553305000001
ecoli_00693,1.6144263195000002
ecoli_00694,1.0111526525
ecoli_00695,1.1602970455000001
ecoli_00696,0.9579439875
ecoli_00697,0.9624571305
ecoli_00698,-0.3899987545
ecoli_00699,-0.4190730505
ecoli_00700,-0.1511773495
ecoli_00701,-0.1894198305
ecoli_00702,0.08957535850000001
ecoli_00703,0.16863005550000001
ecoli_00704,-0.0671236075
ecoli_00705,0.0082969545
ecoli_00706,-0.33849952650000004
ecoli_00707,-0.4805286425
ecoli_00708,-0.1148995695
ecoli_00709,-0.0522943575
ecoli_00710,0.2577753565
ecoli_00711,0.0038747105
ecoli_00712,0.4497414695
ecoli_00713,0.5772692755000001
ecoli_00714,0.3582216005
ecoli_00715,0.6914184335
ecoli_00716,-0.1501437525
ecoli_00717,-0.29687749750000003
ecoli_00718,-0.5854018095
ecoli_00719,-0.4130950545
ecoli_00720,-0.7352811595000001
ecoli_00721,-0.5321281895000001
ecoli_00722,0.40686042450000004
ecoli_00723,0.8346865205
ecoli_00724,0.4099771675
ecoli_00725,-0.4558329095
ecoli_00727,-0.1645857845
ecoli_00728,0.1767849175
ecoli_00729,-0.2378429675
ecoli_00730,0.0698700075
ecoli_00731,-0.6443121035
ecoli_00732,-0.41216133650000003
ecoli_00733,0.3309720405
ecoli_00734,-0.18639505750000002
ecoli_00735,0.15264484550000001
ecoli_00736,-0.0910291475
ecoli_00737,0.2539961765
ecoli_00738,0.0809921455
ecoli_00739,0.1984027325
ecoli_00740,-0.25671527450000003
ecoli_00741,0.4213834245
ecoli_00742,0.4453762335
ecoli_00743,0.7024880275000001
ecoli_00744,0.49202220550000003
ecoli_00745,0.053261298500000005
ecoli_00746,0.1702549355
ecoli_00747,0.0135006165
ecoli_00748,0.0969293395
ecoli_00749,0.26204907650000003
ecoli_00750,0.052537019500000004
ecoli_00751,0.7212779255
ecoli_00752,0.5515206095
ecoli_00753,-0.8554322575000001
ecoli_00754,-0.5589347345
ecoli_00755,-0.8094717935
ecoli_00756,-0.5231393365
ecoli_00757,-0.5589337405
ecoli_00758,-0.8547383175000001
ecoli_00759,0.022716285500000002
ecoli_00760,0.3731434565
ecoli_00761,-0.2924443345
ecoli_00762,-0.5434405775
ecoli_00763,-0.6512973535000001
ecoli_00764,-0.4557977295
ecoli_00765,-0.37628497250000004
ecoli_00766,-0.3646917425
ecoli_00767,-0.1383904085
ecoli_00768,0.8199741965
ecoli_00769,0.4076171465
ecoli_00770,0.3274728095
ecoli_00771,0.4261477295
ecoli_00772,-0.07563041250000001
ecoli_00773,0.2092321135
ecoli_00774,0.1947209345
ecoli_00775,0.1437761705
ecoli_00776,0.2980764115
ecoli_00777,-0.7452154475
ecoli_00778,-0.8705971685
ecoli_00779,-0.4193123375
ecoli_00780,-0.1643597645
ecoli_00781,-0.4796483495
ecoli_00782,-0.8265140795
ecoli_00783,-0.5522741455
ecoli_00784,-0.6183775655
ecoli_00785,-0.5435456805000001
ecoli_00786,-0.2963521745
ecoli_00787,-0.5664418215
ecoli_00788,-0.2173812535
ecoli_00789,-0.6547741235
ecoli_00790,-0.6241176585
ecoli_00791,-0.2911241315
ecoli_00792,-0.4530221165
ecoli_00793,-0.7749003825
ecoli_00794,-0.8067641445
ecoli_00795,-0.2732035305
ecoli_00796,-0.43456977750000003
ecoli_00797,-0.2185979235
ecoli_00798,-0.2731499325
ecoli_00799,-1.0051677605
ecoli_00800,-0.14302633750000002
ecoli_00818,-0.5560360095
ecoli_00819,-0.46675094850000004
ecoli_00820,-0.5900677225000001
ecoli_00821,-0.3891375895
ecoli_00822,-0.3476217565
ecoli_00823,-0.2960459065
ecoli_00824,-0.4722044215
ecoli_00825,-0.1372050955
ecoli_00826,-0.5285444385
ecoli_00827,-0.5512170525
ecoli_00828,-0.6830623735
ecoli_00829,-0.7425615835
ecoli_00830,-0.5718450955000001
ecoli_00831,-0.6105630075
ecoli_00832,0.7336151085
ecoli_00833,0.7057786585
ecoli_00834,0.7395899345
ecoli_00835,0.8090271935000001
ecoli_00836,0.8872694935000001
ecoli_00837,1.0026723335
ecoli_00838,2.0604046855
ecoli_00839,1.9524594865
ecoli_00840,1.9866199945
ecoli_00841,1.8487952095
ecoli_00842,0.24004754050000002
ecoli_00843,-0.0813297935
ecoli_00844,0.0692846275
ecoli_00845,-0.0979010785
