,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.647929151,0.15259948478917637,2.0,56.0,-0.7558332815000001,57.0,-0.5400250205,,,,,,,,
30,omics__bw_glc,-0.1868754875,0.13884347825834115,2.0,58.0,-0.2850526525,59.0,-0.08869832250000001,,,,,,,,
31,omics__bw_pyr,-0.501860454,0.4324272254706772,2.0,60.0,-0.8076326775,61.0,-0.19608823050000002,,,,,,,,
32,ompr__wt_nacl,3.3972389495,0.011085530797550347,2.0,62.0,3.3894002954999998,63.0,3.4050776035,,,,,,,,
33,ompr__bw_delompr_nacl,0.006648586499999998,0.1454938670328753,2.0,64.0,-0.0962311135,65.0,0.1095282865,,,,,,,,
34,minspan__wt_ade,0.5776027925,,1.0,66.0,0.5776027925,,,,,,,,,,
35,minspan__wt_glc,1.0792748551666667,0.17439522847069575,3.0,67.0,1.0512825405,68.0,0.9205689035,69.0,1.2659731215,,,,,,
36,minspan__wt_glc_anaero,0.5841952455,0.25846180500959526,2.0,70.0,0.7669553405,71.0,0.4014351505,,,,,,,,
37,minspan__wt_trp,1.1925685695000001,,1.0,72.0,1.1925685695000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.6111682495,,1.0,73.0,1.6111682495,,,,,,,,,,
39,minspan__bw_delcra_trp,1.8144504715,,1.0,74.0,1.8144504715,,,,,,,,,,
40,minspan__bw_delmntr,0.7831451115,,1.0,75.0,0.7831451115,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4486130675,,1.0,76.0,1.4486130675,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1847012225,,1.0,77.0,1.1847012225,,,,,,,,,,
43,cra_crp__wt_ac,0.360754071,0.14180232486491617,2.0,78.0,0.26048468550000003,79.0,0.46102345650000004,,,,,,,,
44,cra_crp__wt_fru,0.4250456935,0.022027636298245,2.0,80.0,0.4406215845,81.0,0.40946980250000004,,,,,,,,
45,cra_crp__delcra_ac,0.0086101405,0.01764600670221572,2.0,82.0,-0.0038674705,83.0,0.0210877515,,,,,,,,
46,cra_crp__delcra_fru,0.535210322,0.028024784979076685,2.0,84.0,0.5550268375,85.0,0.5153938065,,,,,,,,
47,cra_crp__delcra_glc,1.1308954065,0.0012811190955910685,2.0,86.0,1.1299895185,87.0,1.1318012945,,,,,,,,
48,rpoB__wt_031,1.0804035595,,1.0,88.0,1.0804035595,,,,,,,,,,
49,rpoB__wt_044,1.1122525375,,1.0,89.0,1.1122525375,,,,,,,,,,
50,rpoB__wt_lb,2.5278236705,0.045376446462808084,2.0,90.0,2.4957376775,91.0,2.5599096635,,,,,,,,
51,rpoB__rpoBE546V_031,0.7308198595000001,,1.0,92.0,0.7308198595000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9161186255,,1.0,93.0,0.9161186255,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.898326499,0.06805871302668756,2.0,94.0,1.9464512765,95.0,1.8502017215,,,,,,,,
54,rpoB__rpoBE546V_glc,0.016527971500000002,,1.0,96.0,0.016527971500000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.15265276900000002,0.12169369576063838,2.0,97.0,-0.0666023315,98.0,-0.23870320650000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.569078689,0.10586823021889614,2.0,99.0,-0.6439388325000001,100.0,-0.4942185455,,,,,,,,
57,crp__wt_fru,0.1515745855,,1.0,101.0,0.1515745855,,,,,,,,,,
58,crp__wt_glyc,0.14437297850000003,0.002071542854591236,2.0,102.0,0.1458377805,103.0,0.1429081765,,,,,,,,
59,crp__delar1_glyc,1.3656747835,0.07025780450957603,2.0,104.0,1.4153545535,105.0,1.3159950135,,,,,,,,
60,crp__delar1ar2_glyc,1.0991810461666667,0.03064069774753818,3.0,106.0,1.1000854985,107.0,1.1293595045,108.0,1.0680981355,,,,,,
61,crp__delar2_glyc,1.8499970965,0.0797967909262236,3.0,109.0,1.7714162405,110.0,1.8476184155,111.0,1.9309566335000001,,,,,,
62,crp__delcrp_fru,2.5151118251666666,0.07183902243578856,3.0,112.0,2.5908530235000002,113.0,2.5065379545,114.0,2.4479444975,,,,,,
63,crp__delcrp_glc,2.1114696585,0.05691759552291886,3.0,115.0,2.0484260565,116.0,2.1269060355000002,117.0,2.1590768835,,,,,,
64,crp__delcrp_glyc,1.5866680491666667,0.05019926763286939,3.0,118.0,1.5959324125,119.0,1.5324819055,120.0,1.6315898295,,,,,,
65,glu__glu_ale3,-0.1372078255,,1.0,121.0,-0.1372078255,,,,,,,,,,
66,glu__glu_ale4,-0.1439012855,,1.0,122.0,-0.1439012855,,,,,,,,,,
67,glu__glu_ale5,-0.4994105285,,1.0,123.0,-0.4994105285,,,,,,,,,,
68,glu__glu_ale6,-0.6573420415,,1.0,124.0,-0.6573420415,,,,,,,,,,
69,glu__glu_ale8,0.3249485735,,1.0,125.0,0.3249485735,,,,,,,,,,
70,glu__glu_ale9,-0.16462993350000002,,1.0,126.0,-0.16462993350000002,,,,,,,,,,
71,glu__glu_ale10,-0.45445565250000003,,1.0,127.0,-0.45445565250000003,,,,,,,,,,
72,42c__wt_42c,0.6798586825,,1.0,128.0,0.6798586825,,,,,,,,,,
73,42c__42c_ale1,0.31814793150000004,,1.0,129.0,0.31814793150000004,,,,,,,,,,
74,42c__42c_ale2,-0.0786199655,,1.0,130.0,-0.0786199655,,,,,,,,,,
75,42c__42c_ale3,0.1172827345,,1.0,131.0,0.1172827345,,,,,,,,,,
76,42c__42c_ale4,0.2362510435,,1.0,132.0,0.2362510435,,,,,,,,,,
77,42c__42c_ale5,0.2606040955,,1.0,133.0,0.2606040955,,,,,,,,,,
78,42c__42c_ale6,0.5662620565,,1.0,134.0,0.5662620565,,,,,,,,,,
79,42c__42c_ale8,0.4641787975,,1.0,135.0,0.4641787975,,,,,,,,,,
80,42c__42c_ale9,0.1614119225,,1.0,136.0,0.1614119225,,,,,,,,,,
81,42c__42c_ale10,0.5143997065,,1.0,137.0,0.5143997065,,,,,,,,,,
82,ssw__wt_ac,0.6406835175000001,,1.0,138.0,0.6406835175000001,,,,,,,,,,
83,ssw__wt_glc,1.1953145365,,1.0,139.0,1.1953145365,,,,,,,,,,
84,ssw__wt_glyc,0.5562460465,,1.0,140.0,0.5562460465,,,,,,,,,,
85,ssw__wt_xyl,0.2819727045,,1.0,141.0,0.2819727045,,,,,,,,,,
86,ssw__glc_ale1,-0.5901045985,,1.0,142.0,-0.5901045985,,,,,,,,,,
87,ssw__glc_ale2,-0.039785269500000005,,1.0,143.0,-0.039785269500000005,,,,,,,,,,
88,ssw__glc_ale3,0.0733433055,,1.0,144.0,0.0733433055,,,,,,,,,,
89,ssw__glyc_ale1,0.08163980750000001,,1.0,145.0,0.08163980750000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.0075063415,,1.0,146.0,-0.0075063415,,,,,,,,,,
91,ssw__xyl_ale1,0.5238002675,,1.0,147.0,0.5238002675,,,,,,,,,,
92,ssw__xyl_ale2,-0.1981226285,,1.0,148.0,-0.1981226285,,,,,,,,,,
93,ssw__xyl_ale3,0.1553194175,,1.0,149.0,0.1553194175,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1079347665,,1.0,150.0,0.1079347665,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2419459195,,1.0,151.0,-0.2419459195,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0136556815,,1.0,152.0,0.0136556815,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0462322115,,1.0,153.0,-0.0462322115,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0127517635,,1.0,154.0,-1.0127517635,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6142310245,,1.0,155.0,-0.6142310245,,,,,,,,,,
100,ica__wt_glc,-0.3285257773333333,0.11317859326547669,6.0,156.0,-0.1610648275,157.0,-0.2571942345,158.0,-0.3708025065,159.0,-0.4978669455,180.0,-0.33568544850000004,181.0,-0.3485407015
101,ica__arg_sbt,0.656696859,0.4882343355846295,2.0,160.0,1.0019306685,161.0,0.31146304950000003,,,,,,,,
102,ica__cytd_rib,1.7088854085,0.21910334495735356,2.0,162.0,1.5539559475,163.0,1.8638148695,,,,,,,,
103,ica__gth,0.7918208905,0.0035858954651023962,2.0,164.0,0.7943565015,165.0,0.7892852795,,,,,,,,
104,ica__leu_glcr,-0.0092580195,0.009256784369987777,2.0,166.0,-0.0027124845,167.0,-0.0158035545,,,,,,,,
105,ica__met_glc,-0.44719274750000004,0.06882986883300724,2.0,168.0,-0.4958628145,169.0,-0.3985226805,,,,,,,,
106,ica__no3_anaero,1.2612964305,0.12396373975216468,2.0,170.0,1.3489520315,171.0,1.1736408295,,,,,,,,
107,ica__phe_acgam,-0.235139529,0.14571684396393433,2.0,172.0,-0.1321021605,173.0,-0.3381768975,,,,,,,,
108,ica__thm_gal,1.0934188985,0.1309426772072957,2.0,174.0,1.0008284435,175.0,1.1860093535,,,,,,,,
109,ica__tyr_glcn,-0.13121257050000001,0.1640662967555304,2.0,176.0,-0.2472249615,177.0,-0.015200179500000001,,,,,,,,
110,ica__ura_pyr,-0.24621284100000002,0.020900097259993828,2.0,178.0,-0.26099144150000003,179.0,-0.2314342405,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0582844064999999,0.748787020697961,2.0,182.0,-0.5288120265,183.0,-1.5877567865,,,,,,,,
112,ica__ade_glc,-0.9969274545,0.366862463919099,2.0,184.0,-1.2563383905,185.0,-0.7375165185,,,,,,,,
113,ytf__wt_glc,-0.1742697805,0.11968932168629882,2.0,186.0,-0.2589029115,187.0,-0.0896366495,,,,,,,,
114,ytf__delyafC,-0.04817423,0.02184849715919245,2.0,188.0,-0.0327250095,189.0,-0.0636234505,,,,,,,,
115,ytf__delyeiE,-0.0741890955,0.14358308773341397,2.0,190.0,0.0273394795,191.0,-0.1757176705,,,,,,,,
116,ytf__delyiaJ,0.26910177300000004,0.1456865189825164,2.0,192.0,0.1660858475,193.0,0.37211769850000004,,,,,,,,
117,ytf__delyieP,0.212793318,0.1736528566363805,2.0,194.0,0.0900022055,195.0,0.33558443050000003,,,,,,,,
118,ytf__wt_ph5,-0.002526057,0.008060971343585865,2.0,196.0,0.0031739105,197.0,-0.0082260245,,,,,,,,
119,ytf__wt_ph8,-0.528440048,0.032813699595788025,2.0,198.0,-0.5516428375,199.0,-0.5052372585,,,,,,,,
120,ytf__delybaO,0.124552358,0.05434671894323378,2.0,200.0,0.0861234245,201.0,0.16298129150000001,,,,,,,,
121,ytf__delybaQ,-0.37390170100000003,0.08130591592337251,2.0,202.0,-0.4313936655,203.0,-0.31640973650000004,,,,,,,,
122,ytf__delybiH,-0.396621558,0.07720243102236364,2.0,204.0,-0.45121192050000003,205.0,-0.3420311955,,,,,,,,
123,ytf__delydcI_ph5,-0.21005093500000002,0.07532328202343831,2.0,206.0,-0.15678933150000002,207.0,-0.2633125385,,,,,,,,
124,ytf__delydcI_ph8,-0.6940628959999999,0.13727377403610547,2.0,208.0,-0.5969956795,209.0,-0.7911301125,,,,,,,,
125,ytf__delyddM,0.051764061,0.05024123575846125,2.0,210.0,0.0872899795,211.0,0.0162381425,,,,,,,,
126,ytf__delyheO,0.07736835750000001,0.0013781666728817732,2.0,212.0,0.07834286850000001,213.0,0.0763938465,,,,,,,,
127,fps__bw_glc,-0.353426856,0.0033028300139917146,2.0,214.0,-0.35109140250000004,215.0,-0.35576230950000004,,,,,,,,
128,fps__fps_thrA_ale1,0.23188313000000002,0.12818929744655727,2.0,216.0,0.1412396085,217.0,0.32252665150000004,,,,,,,,
129,fps__fps_thrA_ale2,0.291573702,0.15806768153523457,2.0,218.0,0.17980297250000002,219.0,0.4033444315,,,,,,,,
130,fps__fps_serB_ale1,0.2305669385,0.10097705735502341,2.0,220.0,0.1591653765,221.0,0.3019685005,,,,,,,,
131,fps__fps_serB_ale4,0.49089159800000004,0.3232854182453271,2.0,222.0,0.26229428650000003,223.0,0.7194889095,,,,,,,,
132,fps__fps_ptsI_ale1,0.418163548,0.22801250078446755,2.0,224.0,0.2569343625,225.0,0.5793927335,,,,,,,,
133,fps__fps_ptsI_ale3,0.2498449425,0.03408880191977795,2.0,226.0,0.22574051950000001,227.0,0.2739493655,,,,,,,,
134,pal__lyx_ale2_f6,0.9599551295000001,,1.0,228.0,0.9599551295000001,,,,,,,,,,
135,pal__lyx_ale2,0.43337559800000003,0.17951804009995959,2.0,229.0,0.3064371745,230.0,0.5603140215,,,,,,,,
136,pal__lyx_ale4,-0.5908408045,0.2629665447246563,2.0,231.0,-0.7767862315,232.0,-0.40489537750000004,,,,,,,,
137,pal__5drib_ale10_f18,1.689579132,0.0008213349319397961,2.0,233.0,1.6889983605,234.0,1.6901599035000001,,,,,,,,
138,pal__5drib_ale10,-1.6891816474999999,,1.0,235.0,-1.6891816474999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.930098146,0.018495519839385764,2.0,236.0,0.9431764535,237.0,0.9170198385,,,,,,,,
140,pal__arab_ale14,-0.3213455005,0.2166994392881876,2.0,238.0,-0.1681158575,239.0,-0.4745751435,,,,,,,,
141,pal__arab_ale16,1.132391709,0.4982581342365195,2.0,240.0,0.7800700035,241.0,1.4847134145,,,,,,,,
142,pal__tartr_ale26_f10,1.0904325345,0.24477798206030396,2.0,242.0,0.9173483635,243.0,1.2635167055,,,,,,,,
143,pal__tartr_ale26,0.5588658835,0.1174661864515297,2.0,244.0,0.6419270205000001,245.0,0.47580474650000004,,,,,,,,
144,pal__tartr_ale28_f10,1.6161807385000002,0.017603568981635908,2.0,246.0,1.6286283415,247.0,1.6037331355000002,,,,,,,,
145,pal__tartr_ale28,-0.3258234945,0.45488573092207724,2.0,248.0,-0.0041707095000000005,249.0,-0.6474762795,,,,,,,,
146,efeU__delmenFentC_citr,0.9597729795000001,0.19787495711073785,2.0,250.0,1.0996917035,251.0,0.8198542555,,,,,,,,
147,efeU__delmenFentC,-0.0472992795,0.021801384755682336,2.0,252.0,-0.0318833725,253.0,-0.0627151865,,,,,,,,
148,efeU__menFentC_ale39,-0.12351901850000001,0.134112375277846,2.0,254.0,-0.2183507885,255.0,-0.0286872485,,,,,,,,
149,efeU__menFentC_ale29,-0.1934292295,0.23209110330495328,2.0,256.0,-0.3575424225,257.0,-0.0293160365,,,,,,,,
150,efeU__menFentC_ale30,-0.390859359,0.20982985236123303,2.0,258.0,-0.2424872475,259.0,-0.5392314705,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2530809995,0.00410137206594673,2.0,260.0,0.2559811075,261.0,0.2501808915,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11746454350000002,0.05173955330849545,2.0,262.0,0.08087915450000001,263.0,0.15404993250000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0176237695,0.08029692616541435,2.0,264.0,0.0744022705,265.0,-0.039154731500000005,,,,,,,,
154,misc2__salc_glc,1.1047611155000001,0.09065259548555935,2.0,266.0,1.1688621805000001,267.0,1.0406600505,,,,,,,,
155,misc2__dbcn_glc,-0.5872721085000001,0.12064158097430921,2.0,268.0,-0.6725785885000001,269.0,-0.5019656285,,,,,,,,
156,misc2__tyr_glc,-0.2136884185,0.03472686679484947,2.0,270.0,-0.23824402150000001,271.0,-0.1891328155,,,,,,,,
157,misc2__arg_cytd,-0.6626824155,0.17780518776672696,2.0,272.0,-0.5369551615,273.0,-0.7884096695,,,,,,,,
158,misc2__delyheO_pyr,-0.348048085,0.07260649574573298,2.0,274.0,-0.3993886305,275.0,-0.2967075395,,,,,,,,
159,nquinone__delubiC,-0.30123568700000003,0.13473690117937814,2.0,276.0,-0.2059623105,277.0,-0.39650906350000004,,,,,,,,
160,nquinone__ubiC_ale1,0.9342364075,0.018088202998898472,2.0,278.0,0.9214461165000001,279.0,0.9470266985,,,,,,,,
161,nquinone__ubiC_ale2,1.072934051,0.10292450650505025,2.0,280.0,1.0001554345,281.0,1.1457126675,,,,,,,,
162,nquinone__ubiC_ale3,-0.668033238,0.13745462225224825,2.0,282.0,-0.5708381425,283.0,-0.7652283335000001,,,,,,,,
163,nquinone__ubiC_ale4,1.1500710055,0.3184856276192142,2.0,284.0,0.9248676585000001,285.0,1.3752743525,,,,,,,,
164,nquinone__delpdhR,-0.2535444355,0.006199619515236253,2.0,286.0,-0.2579282285,287.0,-0.2491606425,,,,,,,,
165,quinone__glu_ale4,-0.2885595245,0.2782062316951552,2.0,288.0,-0.4852810375,289.0,-0.0918380115,,,,,,,,
166,quinone__delmenF,0.768015602,0.0710909184262768,2.0,290.0,0.8182844725,291.0,0.7177467315,,,,,,,,
167,quinone__menF_ale5,0.5499040125,0.15826870704337845,2.0,292.0,0.4379911365,293.0,0.6618168885,,,,,,,,
168,quinone__menF_ale6,0.6475545520000001,0.058809597936848555,2.0,294.0,0.6059698865,295.0,0.6891392175000001,,,,,,,,
169,quinone__menF_ale7,1.137942891,0.08178726189410267,2.0,296.0,1.0801105635,297.0,1.1957752185000001,,,,,,,,
170,quinone__menF_ale8,0.23471571600000002,0.15499848313728082,2.0,298.0,0.1251152375,299.0,0.3443161945,,,,,,,,
171,quinone__delmenFubiC,0.3290981565,0.1272754559770755,2.0,300.0,0.2391008185,301.0,0.4190954945,,,,,,,,
172,quinone__menFubiC_ale1,0.8757976000000001,0.17331861716040853,2.0,302.0,0.7532428305000001,303.0,0.9983523695000001,,,,,,,,
173,quinone__menFubiC_ale2,1.477632092,0.05690566201681548,2.0,304.0,1.5178704715,305.0,1.4373937125,,,,,,,,
174,quinone__menFubiC_ale3,0.322596771,0.09402152159881567,2.0,306.0,0.2561135155,307.0,0.3890800265,,,,,,,,
175,quinone__menFubiC_ale4,0.216348535,0.0046504341175770455,2.0,308.0,0.21963688850000002,309.0,0.2130601815,,,,,,,,
176,oxyR__wt_glc,-0.25653365450000004,0.20354106880220957,2.0,310.0,-0.40045892450000004,311.0,-0.1126083845,,,,,,,,
177,oxyR__wt_h2o2,0.24351980500000003,0.5750277176209544,2.0,312.0,-0.1630861935,313.0,0.6501258035,,,,,,,,
178,oxyR__glu_ale4,0.25197440400000004,0.024673424105371763,2.0,314.0,0.2345276585,315.0,0.2694211495,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.33712130900000004,0.06940609085610291,2.0,316.0,0.28804379150000003,317.0,0.38619882650000004,,,,,,,,
180,oxyR__oxyR_ale17,0.3739940715,0.10558488758192719,2.0,318.0,0.44865386150000003,319.0,0.2993342815,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3701388535,0.038741817684213135,2.0,320.0,0.3975334555,321.0,0.3427442515,,,,,,,,
182,oxyR__oxyR_ale18,-0.509842242,0.10205675213424596,2.0,322.0,-0.5820072635,323.0,-0.4376772205,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.004844255000000002,0.07033141078996362,2.0,324.0,0.0448875625,325.0,-0.0545760725,,,,,,,,
184,oxyR__oxyR_ale19,-0.6537036270000001,0.231179357699971,2.0,326.0,-0.8171721185,327.0,-0.49023513550000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9160840725000001,0.10498273241763148,2.0,328.0,-0.9903180745000001,329.0,-0.8418500705,,,,,,,,
186,oxyR__oxyR_ale20,0.2339679735,0.16781050352944554,2.0,330.0,0.1153080285,331.0,0.3526279185,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.004010530999999998,0.15170298935614393,2.0,332.0,-0.1112807435,333.0,0.1032596815,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3198921535,0.11455286125820713,2.0,334.0,0.2388910485,335.0,0.4008932585,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5090131035000001,0.14301448761431265,2.0,336.0,-0.4078865895,337.0,-0.6101396175,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3141624955,0.24987471722942858,2.0,338.0,-0.13747438850000002,339.0,-0.4908506025,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.192319121,0.038331048748420145,2.0,340.0,-0.1652149765,341.0,-0.21942326550000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3275387005,0.025368639471819096,2.0,342.0,0.30960036350000003,343.0,0.34547703750000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.190123186,0.11718419863115355,2.0,344.0,0.1072614445,345.0,0.27298492750000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0194210155,0.054921990614815556,2.0,346.0,-0.0582567275,347.0,0.019414696500000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.271182562,0.021328213646449625,2.0,348.0,-0.2862638865,349.0,-0.2561012375,,,,,,,,
196,abx_media__m9_ctrl,2.4531102865000003,0.06864676494623255,2.0,350.0,2.5016508795,351.0,2.4045696935,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6058638695,0.47981436471402156,2.0,352.0,-1.9451438605,353.0,-1.2665838785,,,,,,,,
198,abx_media__camhb_ctrl,-1.5442035335,0.10142541255177044,2.0,354.0,-1.6159221305,355.0,-1.4724849365,,,,,,,,
199,abx_media__m9_mero,1.096437202,0.9630055892793845,2.0,356.0,0.4154894195,357.0,1.7773849845,,,,,,,,
200,abx_media__rpmi_mero,-1.5238212655,0.08950991092716183,2.0,358.0,-1.5871143305,359.0,-1.4605282005,,,,,,,,
201,abx_media__camhb_mero,-1.8019506095,0.11974803134812732,2.0,360.0,-1.8866252545000002,361.0,-1.7172759645,,,,,,,,
202,abx_media__m9_trisulf,1.923285482,0.07313311776366235,2.0,362.0,1.9749984055,363.0,1.8715725585,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2717326459999998,0.10152977797713955,2.0,364.0,-1.3435250404999999,365.0,-1.1999402515,,,,,,,,
204,abx_media__camhb_trisulf,-1.459272637,0.0752155755185281,2.0,366.0,-1.5124580805,367.0,-1.4060871934999999,,,,,,,,
205,abx_media__m9_cef,1.9878288125,0.038473117107362176,2.0,368.0,2.0150334145,369.0,1.9606242105,,,,,,,,
206,abx_media__rpmi_cef,-1.4184072140000001,0.09954614970865326,2.0,370.0,-1.4887969715,371.0,-1.3480174565,,,,,,,,
207,abx_media__camhb_cef,-1.136819949,0.16065676998511186,2.0,372.0,-1.0232184575,373.0,-1.2504214405,,,,,,,,
208,abx_media__m9_cipro,2.206516669,0.1245994351124123,2.0,374.0,2.2946217745,375.0,2.1184115635,,,,,,,,
209,abx_media__rpmi_cipro,-1.4517891165,0.14673880771711373,2.0,376.0,-1.3480291105,377.0,-1.5555491225,,,,,,,,
210,abx_media__camhb_cipro,-1.4210837244999999,0.18879579796418416,2.0,378.0,-1.2875849355,379.0,-1.5545825135,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9365540805000001,0.17019952742929453,2.0,380.0,-1.0569033205,381.0,-0.8162048405000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7890352645,0.038959452423540285,2.0,382.0,-0.8165837575,383.0,-0.7614867715,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1699813275,0.04419770087278373,2.0,384.0,1.1387288335,385.0,1.2012338215,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.035316826999999995,0.07117049905185864,2.0,386.0,0.015008315500000001,387.0,-0.0856419695,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8150948425,0.03759242833931642,2.0,388.0,-0.7885129815,389.0,-0.8416767035,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0969353495,0.08665903457632655,2.0,390.0,0.0356581585,391.0,0.1582125405,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2454756485,0.09742722292154794,2.0,392.0,-0.1765841985,393.0,-0.3143670985,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.88969708,0.5088698780348304,2.0,394.0,-1.2495224215,395.0,-0.5298717385,,,,,,,,
