,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,-3.191891195797325e-16,0.45299020257475886,4.0,170.0,0.5622272477499997,171.0,0.1622586717499996,172.0,-0.4354996742500003,173.0,-0.2889862452500003
68,Muconate__CJ522_fructose,0.8883332410000007,0.09682446446349269,3.0,174.0,0.801495205000001,175.0,0.8707658380000005,176.0,0.9927386800000004,,
69,Muconate__CJ522_fructose_glucose,1.292263771333334,0.013429733628181608,3.0,177.0,1.277724635000001,178.0,1.3042043010000004,179.0,1.2948623780000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.102670152333334,0.18434620183461334,3.0,180.0,0.8899972430000007,181.0,1.2011837330000006,182.0,1.2168294810000004,,
71,Muconate__CJ522_glucose_gluconate,1.2113695353333338,0.19900370566836478,3.0,183.0,1.2143837370000004,184.0,1.0108758500000006,185.0,1.4088490190000007,,
72,Muconate__CJ522_gluconate,0.6146926886666672,0.11774293110070454,3.0,186.0,0.6979909720000004,187.0,0.4799874090000005,188.0,0.6660996850000007,,
73,Muconate__CJ522_glucose,1.0331913016666674,0.17931160972546453,3.0,189.0,0.927181054000001,190.0,1.2402224750000004,191.0,0.9321703760000012,,
74,Muconate__GB032_fructose,0.7343713443333343,0.1792101209429376,3.0,192.0,0.9307356110000012,193.0,0.6927318810000012,194.0,0.5796465410000007,,
75,Muconate__GB032_fructose_glucose,1.4136672240000003,0.07097894938649708,3.0,195.0,1.4362151350000003,196.0,1.4706333230000004,197.0,1.3341532140000003,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3269073253333339,0.17490891282266785,3.0,198.0,1.3398235550000006,199.0,1.1458983410000003,200.0,1.4950000800000005,,
77,Muconate__GB032_glucose_gluconate,0.8182264000000009,0.2076933268543863,3.0,201.0,0.6052852570000011,202.0,0.8291534200000008,203.0,1.020240523000001,,
78,Muconate__GB032_gluconate,0.3192195726666673,0.11055936641086934,3.0,204.0,0.2332623330000007,205.0,0.2804553750000007,206.0,0.4439410100000005,,
79,Muconate__GB032_glucose,0.9369678270000007,0.17681240342223106,3.0,207.0,1.0290706720000005,208.0,0.7331177180000008,209.0,1.048715091000001,,
80,Muconate__GB045_fructose,0.8380572526666675,0.09240893400525241,3.0,210.0,0.9415462530000012,211.0,0.8088278850000004,212.0,0.763797620000001,,
81,Muconate__GB045_fructose_glucose,0.4746820130000011,0.045982248883881256,2.0,213.0,0.4421676530000011,214.0,0.5071963730000011,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.087203988000001,0.18058702480788316,3.0,215.0,1.9939274880000009,216.0,1.972329717000001,217.0,2.295354759000001,,
83,Muconate__GB045_glucose_gluconate,-0.6652532359999993,0.3258527282187659,3.0,218.0,-0.2937627959999993,219.0,-0.902729879999999,220.0,-0.7992670319999995,,
84,Muconate__GB045_gluconate,0.311500775000001,0.021787288417992153,3.0,221.0,0.2873441930000009,222.0,0.3174937890000011,223.0,0.329664343000001,,
85,Muconate__GB045_glucose,0.2308405156666673,0.1226930661095888,3.0,224.0,0.0951838380000005,225.0,0.2632917740000007,226.0,0.3340459350000007,,
86,Muconate__GB062_fructose,0.7882907076666674,0.40824719045962393,3.0,227.0,0.3265251030000007,228.0,0.9370445670000008,229.0,1.1013024530000006,,
87,Muconate__GB062_fructose_glucose,0.8914471253333343,0.5316099434626242,3.0,230.0,1.221283511000001,231.0,1.174876009000001,232.0,0.2781818560000006,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0320715680000008,0.05003732360243087,3.0,233.0,1.010362896000001,234.0,1.0892970580000003,235.0,0.9965547500000004,,
89,Muconate__GB062_glucose_gluconate,0.6516115376666676,0.18020686433952762,3.0,236.0,0.727937143000001,237.0,0.4458023350000006,238.0,0.781095135000001,,
90,Muconate__GB062_gluconate,0.7565337613333339,0.17188378798590054,3.0,239.0,0.8496998720000004,240.0,0.5581808360000009,241.0,0.8617205760000006,,
91,Muconate__GB062_glucose,1.0209552513333342,0.15506135971990723,3.0,242.0,0.9371161250000012,243.0,1.1998867700000009,244.0,0.9258628590000004,,
92,Muconate__KT2440_fructose,1.1272899840000008,0.5541841821799994,3.0,245.0,1.6249782180000008,246.0,1.226799027000001,247.0,0.5300927070000006,,
93,Muconate__KT2440_fructose_glucose,-0.17747756666666578,0.2071951729040222,3.0,248.0,-0.0777525689999993,249.0,-0.0390025139999989,250.0,-0.4156776169999991,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.182927435666666,0.389430587274783,3.0,251.0,-0.448277523999999,252.0,0.2641489130000005,253.0,-0.3646536959999995,,
95,Muconate__KT2440_glucose_gluconate,-0.5439302139999995,0.21827655470239823,3.0,254.0,-0.3931503849999993,255.0,-0.7942307819999996,256.0,-0.4444094749999996,,
96,Muconate__KT2440_gluconate,-0.3014358176666659,0.18036470467874358,3.0,257.0,-0.1959985289999997,258.0,-0.1986113479999991,259.0,-0.5096975759999989,,
97,Muconate__KT2440_glucose,8.974302782386683e-16,0.10145162717879021,3.0,260.0,0.0475565270000011,261.0,0.0689375130000007,262.0,-0.1164940399999991,,
98,Multistress__Control,-2.7755575615628914e-17,0.2827803356077308,3.0,263.0,-0.306367771333333,264.0,0.2510041786666663,265.0,0.0553635926666666,,
99,Multistress__NaCl_7min,-1.3452957003333335,0.07284054775919005,3.0,266.0,-1.3171947433333333,268.0,-1.4280010953333333,270.0,-1.2906912623333335,,
100,Multistress__NaCl_60min,-2.3746632706666664,0.09246031966105465,3.0,267.0,-2.3041808303333333,269.0,-2.479352888333333,271.0,-2.340456093333333,,
101,Multistress__Imipenem_7min,-0.2819311803333333,0.6165843686373477,3.0,272.0,0.4254123606666669,274.0,-0.7057821493333334,276.0,-0.5654237523333334,,
102,Multistress__Imipenem_60min,-1.157458368333333,1.3065025698232664,3.0,273.0,-2.664255106333333,275.0,-0.468260137333333,277.0,-0.3398598613333332,,
103,Multistress__H2O2_7min,-1.0078018126666668,0.4067169552820732,3.0,278.0,-0.5857211573333334,280.0,-1.397180644333333,282.0,-1.0405036363333338,,
104,Multistress__H2O2_60min,-0.058960433333333236,0.24981656342621855,3.0,279.0,0.2292201976666668,281.0,-0.1919937013333337,283.0,-0.2141077963333328,,
105,Myristic_acid__Control,3.700743415417188e-17,0.24552873075882764,3.0,284.0,-0.2067870389999999,285.0,-0.0645758170000001,286.0,0.2713628560000001,,
106,Myristic_acid__Myristic_acid,-0.010963287333333275,0.5947567051226806,3.0,287.0,-0.6975853239999998,288.0,0.3201751239999999,289.0,0.3445203380000001,,
107,Phase__WT_Tr,-0.25553384425000014,0.6415880338764839,4.0,290.0,0.3784390655000003,291.0,0.0917324644999997,294.0,-0.4063190275000004,295.0,-1.0859878795000002
108,Phase__WT_Ex,0.0,0.044464418015112875,2.0,292.0,0.0314410914999996,293.0,-0.0314410914999996,,,,
109,Phase__WT_St,-0.767570606,0.18872342063538192,2.0,296.0,-0.9010182164999998,297.0,-0.6341229955000003,,,,
110,RelA__Control,3.0531133177191805e-16,0.24531846096086143,3.0,298.0,0.2721019606666672,299.0,-0.2042531763333333,300.0,-0.067848784333333,,
111,RelA__Del_relA,-0.8803186786666662,0.16961840050306162,3.0,301.0,-1.0702894153333329,302.0,-0.826609710333333,303.0,-0.7440569103333328,,
112,RelA__Del_relA_lignin,-0.345655742333333,0.1259872567263724,3.0,304.0,-0.4895625863333332,305.0,-0.255238733333333,306.0,-0.2921659073333327,,
113,Zn__Zn_ion,-0.057569871999999835,0.030710064632850993,3.0,307.0,-0.0702749273333331,308.0,-0.0798886583333331,309.0,-0.0225460303333333,,
114,Zn__Control,2.6830389761774615e-16,0.09360710604092777,3.0,310.0,-0.104094577333333,311.0,0.0268375776666669,312.0,0.0772569996666669,,
115,ZnO__Control,4.510281037539698e-16,0.17297333904047543,2.0,313.0,0.1223106210000004,314.0,-0.1223106209999995,,,,
116,ZnO__Nano,0.2115561733333333,0.2510666105063159,3.0,315.0,0.2862016309999999,316.0,0.416834938,317.0,-0.068368049,,
117,ZnO__Zn_ion,0.10078151966666658,0.10776767122360312,3.0,318.0,0.1162677109999998,319.0,0.1999683279999997,320.0,-0.0138914799999998,,
