,BSU_23610
ERX2274786,0.0286103326334759
ERX2274787,1.1513219371144752
ERX2274788,1.0572364649339532
ERX2274789,0.8421044679198904
ERX2274790,-0.2632221114326185
ERX2274791,-0.3434800651952417
ERX2274792,0.034551738367156304
ERX2274793,0.8369712600718922
ERX2274794,0.9506808355393072
ERX2274795,1.21861994892772
ERX2274796,-0.1597073801330957
ERX2274797,0.013381094070196829
ERX2274798,0.1463262860628971
ERX2274799,1.2905674086545291
ERX2274800,0.913538441180342
ERX2274801,0.8715151348763843
ERX1819430,0.5251638284756694
ERX1819431,0.4745670182880684
ERX1819432,0.3496846861633092
ERX1819433,0.5344760312146919
ERX1819434,0.14141913657572136
ERX1819435,0.06923921826095736
ERX1819436,0.1909376780663905
ERX1819437,0.2938659296468673
ERX1819438,0.07899845310013376
ERX1819439,0.1192482134517352
ERX1819440,0.17325395679237945
ERX1819441,0.0009756246373351373
ERX1819442,-0.220417589675856
ERX1819443,-0.007842480446596413
ERX1819444,-0.11263394321189325
ERX1819445,0.036073901737036174
ERX3440914,-0.06139625327548792
ERX3440915,0.13379504434695644
ERX3440916,0.0002736936465792539
ERX3440917,-0.023845818850760203
ERX3440918,-0.8608403885425906
ERX3440919,-1.1347653836353038
ERX3440920,-1.1843674782199507
ERX3440921,-1.3123892607369907
ERX3440922,-1.093782361746512
ERX3440923,-0.6442747546700831
ERX3440924,-0.7832051071857293
ERX3440925,-0.2231393554070067
ERX3440926,-0.9407695693863358
ERX3440927,-0.8731416363251219
ERX3440928,-0.8137108162204738
ERX3440929,-0.6730184030303281
ERX3440930,-0.6658224899327738
ERX3440931,-1.7238219058149884
ERX3440932,-1.169732626476223
ERX3440933,-1.2808756741840774
ERX3440934,-1.2938599812512246
ERX3440935,-1.109374357074886
ERX3440936,0.2845356086824955
ERX3440937,-1.0879052528698168
ERX3440938,0.10441247153423737
ERX3440939,0.15189043038334393
ERX3440940,0.2747211707385224
ERX3440941,0.08157634778364997
ERX3440942,-0.08940621539546001
ERX3440943,-0.011605759594942809
SRX5347612,-0.25115037370470183
SRX5347613,-0.1146591699328301
SRX5347614,0.3658095436375319
SRX5347615,0.014826049650060291
SRX5347616,0.32267103311663003
SRX5347617,0.5071339979955658
SRX5347618,-0.4316935031554534
SRX5347619,0.020820090435728744
SRX5347620,0.4683475576760507
SRX5347621,-0.4665980010762931
SRX5347622,-0.4789501042042028
SRX5347623,0.2004139632226476
SRX8170783,-0.0004504822501605332
SRX8170784,0.02502190157053441
SRX8170785,-0.02457141932037388
SRX8170786,0.2063949475105149
SRX8170787,-0.3116648582606434
SRX8170788,-0.2299892026525248
SRX5177009,-0.526285278584373
SRX5177010,-0.5958284417305162
SRX5177011,0.16733431533841792
SRX5177012,0.14393225357373662
SRX7354731,0.08190933843650683
SRX7354732,-0.08190933843650683
SRX7354733,0.21926999220688348
SRX7354734,0.3509942346699475
SRX7354735,0.9825536887189504
SRX7354736,1.0468392660325732
SRX7354737,1.1230509671453077
SRX7354738,1.107930055136201
SRX2508581,-0.023268503806973758
SRX2508582,-0.009807609496201408
SRX2508583,-0.3401471499348565
SRX2508584,-0.060283196700513735
SRX2508585,-0.022580877400617542
SRX2508586,0.047571484297745485
SRX2508587,-0.15972560702268002
SRX2508588,0.084250304506714
SRX2508589,0.0458493812075913
SRX2508590,0.09236644938538774
SRX2508591,0.05396851417044424
SRX2508592,0.3754178477262355
SRX1736086,-0.2905910386843624
SRX1736087,-0.1677171372582409
SRX1736088,0.4583081759426007
SRX1736089,-1.740291243091492
SRX1736090,-1.7217794215880238
SRX1736091,-1.9352895133776684
SRX1736092,-0.046491957281793006
SRX1736093,-0.29078092615453066
SRX1736094,-0.3990014500264616
SRX1736095,-1.5613174833804118
SRX1736096,-1.6884523638610942
SRX1736097,-0.8219824361538706
SRX7176371,-0.026519783669027845
SRX7176372,-0.05074793795572141
SRX7176373,0.07726772162474838
SRX7176374,0.21919339602013646
SRX7176375,0.137671508109257
SRX7176376,0.2497418591588536
