,b1830
SRX5694450,-0.47057796700000004
SRX5694451,-0.1857817589
SRX5694452,-1.1462212131
SRX5694453,0.1655818974
SRX5694454,-0.1971618032
SRX5694455,-0.3170699725
SRX5694456,-0.0999115874
SRX5694457,-0.1200857625
SRX5694459,0.0216516798
SRX5694460,-0.33353077810000004
SRX5694461,0.2003244848
SRX5694462,0.39099625730000004
SRX5694463,0.45786125390000004
SRX5694464,0.16285770130000002
SRX5694465,0.5777256264
SRX5694466,0.7585320126
SRX5694467,0.09085894330000001
SRX5694468,-3.2784629672
SRX5694469,-0.15917790880000002
SRX5694470,-0.0396989831
SRX5694471,0.2596218958
SRX5694472,0.1873029729
SRX5694474,0.11335615900000001
SRX5694475,0.41427341040000004
SRX5694476,-0.11625931090000001
SRX5694477,-0.3585986625
SRX5694478,-0.1980962359
SRX5694479,-0.4520468436
SRX5694480,-0.4825933207
SRX5694481,0.1971592901
SRX5694482,-0.49902794980000004
SRX5694483,0.0127301112
SRX5694484,0.16312078970000002
SRX5694485,0.6291830931
SRX5694486,-0.3058427727
SRX5694487,-0.0542691213
SRX5694488,0.2835395237
SRX5694489,-0.44388582270000004
SRX5694491,-0.2401084449
SRX5694492,-0.18402497810000001
SRX5694493,-1.2953199508
SRX5694494,0.8777931652000001
SRX5694495,0.0941466391
SRX5694496,-0.1109742903
SRX5694497,-0.0541244343
SRX5694498,0.7378289183000001
SRX5694499,-0.1879183822
SRX5694500,0.1908244378
SRX5694501,0.2329089933
SRX5694502,-0.9713113160000001
SRX5694503,0.8981377889000001
SRX5694504,-0.1195321844
SRX5694505,-0.0412125848
SRX5694506,-0.2502143622
SRX5694507,0.041679490300000004
SRX5694508,-0.4234534609
SRX5694509,0.0180203856
SRX5694510,-0.302184487
SRX5694511,0.4382764411
SRX5694512,-0.2975292479
SRX5694513,-0.2717212788
SRX5694514,-0.19713843
SRX5694515,0.18040278410000002
SRX5694516,-1.6172815417000002
SRX5694517,0.4387012563
SRX5694518,-0.0559503676
SRX5694519,-0.1345339288
SRX5694520,0.3823478417
SRX5694521,-0.4307678451
SRX5694522,0.6676024486000001
SRX5694523,-0.051408558
SRX5694524,-0.3135712574
SRX5694525,-0.5809077649000001
SRX5694526,-0.6597470579
SRX5694527,0.3645409307
SRX5694528,-0.0617595612
SRX5694529,0.0971783632
SRX5694530,-0.0110564722
SRX5694532,0.0185399659
SRX5694533,0.9307305361
SRX5694534,-0.46574141690000004
SRX5694535,-0.48093417110000003
SRX5694536,0.0883826518
SRX5694537,0.15662905430000001
SRX5694538,0.1907093067
SRX5694539,-0.11428260180000001
SRX5694540,0.0773804173
SRX5694541,0.14164342330000002
SRX5694543,-1.4041844849
SRX5694544,0.0790670591
SRX5694545,0.1822779286
SRX5694546,-0.7500216168
SRX5694547,0.36845488260000003
SRX5694548,0.1094889248
SRX5694550,-0.5370596604
SRX5694551,0.0945560564
SRX5694552,-0.1205139749
SRX5694553,-0.1375598475
SRX5694554,-0.0284016516
SRX5694555,-0.16795351
SRX6072760,0.8118944448000001
SRX6072761,0.8737734643
SRX6072762,0.9074537345
SRX6072763,0.8841519327
SRX6072764,0.7524604735
SRX6072765,0.9188720897
SRX6376491,-0.2702934508
SRX6376492,-0.6085850156
SRX6376493,-0.46220051110000004
SRX6376494,-0.48117172280000003
SRX6376495,-0.2688570549
SRX6376496,-0.0804039419
SRX2723951,0.2539980557
SRX2723952,0.3125412202
SRX2723953,0.3481776821
SRX2723954,0.1775659736
SRX2723955,0.2738348208
SRX2723956,0.5199528386
SRX2723957,-0.1272265688
SRX2723958,0.1404023555
SRX2723959,-0.1309225749
SRX2723960,0.3041566553
SRX2723961,0.16970572180000001
SRX2723962,0.295118835
SRX2723963,0.13416309980000002
SRX2723964,0.2023985728
SRX2723965,0.2496146079
SRX2723966,-0.0576671298
SRX2723967,0.0023758467000000003
SRX2723968,0.055291283100000005
SRX6977206,-0.43064855090000004
SRX6977207,-0.3598251564
SRX6977208,0.33663873040000003
SRX6977209,0.2231324715
SRX6977210,0.2725000232
SRX6977211,-0.1643673645
SRX6977212,0.14507782290000001
SRX6977213,0.0192895416
SRX6977214,-0.3924379477
SRX1153733,0.10176392470000001
SRX1153734,-0.10176392470000001
SRX1153735,0.33252199050000003
SRX1153736,0.4343654911
SRX5204053,0.1571512526
SRX5204054,0.20848580260000002
SRX5204055,-0.0743596774
SRX5204056,0.3360964053
SRX5204057,0.3338941635
SRX5204058,0.3212775734
SRX5204059,-0.0281656321
SRX5204060,0.0812820758
SRX5204061,0.112124573
SRX5204062,0.1129706503
SRX5204063,0.0913407044
SRX5204064,-0.0057094254
SRX5204065,0.1040789122
SRX5204066,0.0047678451
SRX5204067,-0.1631205902
SRX5204068,-0.050739642
SRX5204069,0.0077461166
SRX5204070,-0.20771626040000002
SRX5204071,0.043350037300000005
SRX5204072,0.2166685949
SRX5204073,0.0812417835
SRX5204074,-0.13215504320000002
SRX5204075,0.0833047954
SRX5204076,-0.0647489767
SRX5204077,-0.0472355213
SRX5204078,0.026393377000000003
SRX5204079,0.0430421556
SRX5204080,-0.07200776760000001
SRX5204081,0.0287409156
SRX5204082,-0.010544635600000001
SRX5204083,0.5023261655
SRX5204084,0.43227496470000004
SRX5204085,0.3144654119
SRX5204086,0.39540879170000004
SRX5204087,0.3084867375
SRX5204088,0.3809706781
SRX5204089,0.2202373337
SRX5204090,0.1320543211
SRX5204091,0.3681950849
SRX5204092,0.2380923252
SRX5204093,0.2830975231
SRX5204094,0.1813117255
SRX5204095,-0.015318440800000001
SRX5204096,-0.0054699389000000005
SRX5204097,0.0207883797
SRX683459,-0.0794790594
SRX683460,-2.0758443763
SRX683461,-0.0148431332
SRX683462,-2.6895203548
SRX683463,0.09432219260000001
SRX683464,-2.3291550698
SRX683465,-0.19538374700000002
SRX683466,-3.1301390603
SRX683467,-0.2304153749
SRX683468,-2.8400989862
SRX683469,-0.207329962
SRX683470,-3.1121646745
SRX322077,0.25326345310000004
SRX322078,0.0619607115
SRX322079,0.2610425762
SRX322080,0.03855227
SRX322081,0.14882887120000002
SRX322082,0.1127913838
SRX322083,-0.2073837766
SRX322084,-0.11002722200000001
SRX322085,0.3174109985
SRX2708592,1.4198831237
SRX2708593,1.3058511794
SRX2708594,1.2648231744
SRX2708595,0.2261890417
SRX2708596,-0.0526462766
SRX2708597,-0.1735427652
SRX2708598,0.4557494037
SRX2708600,-0.2855088011
SRX2708601,0.1208918127
SRX2708602,0.8003249598000001
SRX2708603,0.2064360794
SRX3073814,-0.0464055827
SRX3073815,-1.1634551114
SRX3073816,-4.6643801694
SRX3073817,-4.7295899202000005
SRX3073818,-3.8609504528
SRX3073819,-0.0079610869
SRX3073820,-1.721793294
SRX3073821,-4.2717746449
SRX3073822,-4.0593245856
SRX3073823,-3.2878140242000002
SRX3073824,0.0464055827
SRX3073825,-0.955871059
SRX3073826,-4.6753471709
SRX3073827,-4.3885806507
SRX3073828,-3.5589803572000003
SRX3073829,0.017374257
SRX3073830,-1.9115494096
SRX3073831,-4.3710087397
SRX3073832,-4.0005478525
SRX3073833,-3.1373668193
SRX2391456,-0.0463604497
SRX2391457,-0.14523549800000002
SRX2391458,-0.1845367486
SRX2391459,-0.13889916330000002
SRX2391460,-0.1115448322
SRX2391461,-0.1051587355
SRX2391462,-0.0801011708
SRX2391463,-0.0781655643
SRX2391464,-0.0469625657
SRX2391465,-0.037895810700000004
SRX2391466,-0.059099349200000005
SRX2391467,-0.0261496358
SRX2391468,-0.0567536024
SRX2391469,-0.0542309886
SRX2391470,-0.3519978657
SRX2391471,-0.6038143678
SRX2391472,-0.6138149688
SRX2391473,-0.2830765046
SRX2391474,-0.089745194
SRX2391475,-0.5961462491
SRX2391476,-0.6068434340000001
SRX2391477,-0.3945861798
SRX2391478,-0.2678679232
SRX2391479,-0.5844252114
SRX2391480,-0.5644393431
SRX2391481,-0.2178266442
SRX2391482,-0.5138824143
SRX2391483,-0.0771473966
SRX2391484,-0.19015652700000002
SRX2391485,-0.12472057190000001
SRX2391486,-0.11416062660000001
SRX2391487,-0.12771306100000002
SRX2391488,-0.1357719008
SRX2391489,-0.0740553766
SRX2391490,-0.0453331098
SRX2391491,-0.1098895678
SRX2391492,-0.052651368600000005
SRX2391493,-0.1292177339
SRX2391494,-0.0519534119
SRX2391495,0.0261496358
SRX2391496,-0.0372509004
SRX2391497,-0.09400745890000001
SRX2391498,-0.5677816542
SRX2391499,-0.5165656352
SRX2391500,-0.4675151668
SRX2391501,-0.22069030580000001
SRX2391502,-0.0898281306
SRX2391503,-0.5641218087000001
SRX2391505,-0.5804348158
SRX2391506,-0.2702675919
SRX2391507,-0.23210950530000002
SRX2391508,-0.2034654058
SRX2391510,-0.557124466
SRX2391512,-0.5243159678
SRX2391513,-0.2996761347
SRX2391514,-0.1268622752
SRX5632598,-0.2011058055
SRX5632599,0.08068355020000001
SRX5632600,0.12310585800000001
SRX5632601,0.0787141355
SRX5632602,-0.1470500257
SRX5632603,0.2308403766
SRX5632604,-0.2362904515
SRX5632605,-0.2545244364
SRX5632606,0.0080896081
SRX5632607,-0.0033078257
SRX5632608,0.045876539200000004
SRX5632609,-0.0419433187
SRX5632610,0.0179999699
SRX5632611,-0.0039332205
SRX5632612,0.0243129924
SRX5632613,0.0507206267
SRX5632614,-0.0344315278
SRX5632615,-0.191831464
ERX2874132,0.3374711972
ERX2874133,0.3140812067
ERX2874134,1.8378720687999999
ERX2874135,1.4177120493
ERX2874136,1.3673838393
ERX2874137,1.1745715863
ERX2874138,1.4216775616000001
ERX2874139,1.4027371839
ERX2874140,-0.25655309060000003
ERX2874141,0.25655309060000003
ERX2874142,0.6278128624
ERX2874143,0.8262382115
ERX2874144,0.8101663385000001
ERX2874145,0.8638959188
ERX2874146,0.6136485060000001
ERX2874147,0.7874635276
SRX1300292,-0.1007195003
SRX1300293,0.1007195003
SRX1300299,-0.0908419468
SRX1300300,0.1379166949
SRX1300304,0.1701864325
SRX1300305,0.2491246537
SRX1300306,0.2983611385
SRX1300310,0.23383085820000002
SRX1300311,0.1851021884
SRX7291195,0.0769634337
SRX7291196,-0.0194929941
SRX7291197,0.0834599548
SRX7291198,-0.08730538160000001
SRX7291199,0.0780400695
SRX7291200,0.0092653122
SRX7291201,0.1497326805
SRX7291202,0.0696917001
SRX7291203,0.0839196685
SRX7291204,-0.034122555900000004
SRX7291205,-0.0053989932000000004
SRX7291206,-0.0593492371
SRX2436955,0.2814991305
SRX2436956,0.5830475536
SRX2436957,0.5683595362
SRX2436958,0.2806114145
SRX2436959,0.3289815092
SRX2436960,0.3218159974
SRX2436961,0.3544060443
SRX2436962,1.3540062755
SRX2436963,0.36617262710000004
SRX2436964,0.34772975780000004
SRX2436965,0.827079976
SRX2436966,0.37703503790000004
SRX2436967,0.1459387616
SRX2436969,0.5674325055
SRX2436970,0.3656904682
SRX2436971,0.07755790580000001
SRX2437029,1.1197338082
SRX2437030,0.18290164720000002
SRX2437031,0.3829852765
SRX2437032,0.41380533410000003
SRX2437033,-0.7609670073
SRX2437034,0.9872575449000001
SRX2437035,0.3737473683
SRX2437036,0.1971968083
SRX2437037,0.30638075800000003
SRX2437038,0.4539747616
SRX2437039,0.34531335820000003
SRX2437040,0.287493076
SRX2437041,0.2756474906
SRX2437042,-0.6607546399
SRX2437043,0.29992192570000004
SRX2437044,-0.9829689634000001
SRX4705203,0.37297411890000004
SRX4705204,-0.053354937500000005
SRX4705205,0.0319320582
SRX4705206,0.0800670773
SRX4705207,0.3558190019
SRX4705208,0.5774877922
SRX4705209,0.3371611197
SRX4705210,0.13310764
SRX4705211,-0.1371675763
SRX4705212,0.1133227202
SRX4705213,0.2264184172
SRX4705214,-0.2858628425
SRX4705215,0.011628371
SRX4705216,-0.0653266393
SRX4705217,-0.21308498180000002
SRX4705218,0.32622767540000003
SRX4705219,0.20701856170000002
SRX4705220,0.3340613418
SRX4705221,-0.0916597094
SRX4705222,0.16380586020000001
SRX4705223,0.1249357765
SRX4705224,0.35893822410000004
SRX4705225,-0.1001039948
SRX4705226,-0.46034517210000003
SRX4705227,-0.5036589101
SRX4705228,0.2200211332
SRX4705229,0.1547646454
SRX4705230,0.48639309900000005
SRX4705231,-0.4605613134
SRX4705232,0.0387703784
SRX4705233,-1.5456420097999999
SRX4705234,-0.1898225576
SRX4705235,0.2045467436
SRX4705236,-0.1009362947
SRX4705237,0.0505280425
SRX4705238,0.14461138410000002
SRX2038319,-0.5137823218
SRX2038320,-0.2773584213
SRX2038321,-0.12294106810000001
SRX2038322,0.2420859336
SRX2038323,0.1192164767
SRX2038324,0.4208167554
SRX2038325,-0.6390804392
SRX2038326,-0.3527208244
SRX2038327,-1.0184264856
SRX2038328,-0.46078666900000004
SRX2038329,-0.0512488223
SRX2038330,0.2319556442
SRX2038331,0.6720250869000001
SRX2038332,-0.21039422470000002
SRX2038334,-0.4216229707
SRX2038335,0.159197113
SRX2038336,-0.25854308460000003
SRX2038337,0.3190872417
SRX2038338,0.38861642420000003
SRX2038339,-0.0091219682
SRX2038340,-0.4516500033
SRX2038341,-0.21325165610000002
SRX2038342,0.2837506025
SRX2038343,-0.0853384409
SRX2038344,0.2510617927
SRX2038345,1.179859285
SRX2038346,-0.3511890224
SRX2038347,-0.5553857508
SRX2038348,-0.3522600983
SRX2038349,0.436341429
SRX2038350,-0.5699741252
SRX2038351,-0.2505310143
SRX2038352,-0.1540533456
SRX2038353,-0.35253298050000004
SRX2038354,-0.2347881762
SRX2038355,-0.1581326991
SRX2038356,-0.6444717153
SRX2038357,0.1251658976
SRX2038358,0.5674669096
SRX2038359,-0.3620596341
SRX2038360,-0.0010143720000000001
SRX2038361,0.1302679896
SRX2038362,0.5426187507
SRX2038363,0.3313968545
SRX2038364,0.39620742200000003
SRX2038365,-0.33875514230000003
SRX2038366,-0.64725025
SRX2038367,-0.1018435536
SRX2038368,-0.0296976698
SRX2038369,-0.2247046685
SRX2038370,0.44752704520000003
SRX2038371,0.6665096267
SRX2038372,0.1755076619
SRX2038373,0.2243295731
SRX2038374,0.38447284260000003
SRX2038375,0.038243518500000004
ERX530520,0.0414238396
ERX530521,-0.0942269694
ERX530522,0.0637457076
ERX530523,-0.11279259
ERX530524,-0.0414238396
ERX530525,-0.1207040218
ERX530526,-0.146291158
ERX530527,0.048562129600000004
ERX3212443,-0.7317559239
ERX3212444,-0.4695419903
ERX3212445,-0.49969782830000004
ERX3212446,-0.2007242987
ERX3212447,-0.23400125
ERX3212448,-0.2537709831
ERX3212449,-0.0010020458
ERX3212450,0.0125110046
ERX3212451,-0.0115089588
ERX3212452,0.23750299430000002
ERX3212453,0.2911372815
ERX3212454,0.0243394704
SRX7478973,-0.101790265
SRX7478974,0.17769455820000002
SRX7478975,-0.0759042932
SRX7478976,-0.11636724350000001
SRX7478977,0.0211359334
SRX7478978,-0.1034247975
SRX7478979,-0.3507753786
SRX7478980,-0.3542485708
SRX7478981,-0.2769531389
SRX7478982,-0.3661906152
SRX7478983,-0.35140169320000003
SRX7478984,-0.2768113836
ERX1521038,0.5724428131
ERX1521039,0.48023397230000003
ERX1521040,0.5868386360000001
ERX1521041,-0.1657093732
ERX1521042,0.42592581030000004
ERX1521043,-0.3280310973
ERX1521044,0.395006521
ERX1521045,-0.395006521
SRX621182,0.1105457559
SRX621183,-0.0214399891
SRX621184,0.8629966233
SRX621185,0.5769426403
SRX621188,0.7241262460000001
SRX621189,1.3616688548
SRX621190,0.1071430431
SRX621191,-0.1071430431
SRX621192,0.8718621749000001
SRX621193,1.2447010465
SRX6489436,-0.4075500613
SRX6489437,0.3006094991
SRX6489438,-0.20870719270000002
SRX6489439,-0.0518030733
SRX6489440,-0.15374769
SRX6489441,0.2055507633
SRX6489442,0.2024820115
SRX6489443,0.35759246570000003
SRX6489444,0.25970818560000003
SRX6489445,0.0951544938
SRX6489446,0.1387356891
SRX6489447,0.0312808272
SRX6489448,0.5991837268
SRX6489449,0.4640161457
SRX6489450,1.6138070577999999
SRX6489451,0.0688446855
SRX6489452,0.3236755083
SRX6489453,0.35757439820000003
SRX6489454,0.0019702118
SRX6489455,0.218460072
SRX6489456,0.2819294546
SRX6489457,1.0275228526
SRX6489458,1.330968411
SRX6489459,1.2426023323
SRX6489460,1.0391196237
SRX6489461,1.3782337439
SRX6489462,1.3414074093
SRX6489463,1.1423123739
SRX6489464,1.3100202277
SRX6489465,1.2479393311
SRX6489466,0.9653582828
SRX6489467,1.205872921
SRX6489468,1.1864582045
SRX6489469,1.2482472365
SRX6489470,1.2499797226
SRX6489471,1.296071314
SRX6452027,-0.5663331771
SRX6452029,0.0033942614
SRX6452030,-0.9101747115000001
SRX6452031,-0.1879472864
SRX6452044,-0.0867828365
SRX6452045,-0.1956341442
SRX6452046,-0.0744566617
SRX6452047,-1.0362599499
SRX6452048,-0.0033942614
SRX6452059,-0.9641517223
SRX1828491,-0.2211744783
SRX1828492,-0.09792099080000001
SRX1828493,-0.2344389289
SRX1828494,-0.9529515534
SRX1828495,0.153398051
SRX1828496,0.012637027200000001
SRX1828497,0.20741017820000002
SRX1828498,0.1715576227
SRX1828499,-0.0742078973
SRX1828500,-0.20004939060000002
SRX1828501,0.18788761880000002
SRX1828502,0.4155256908
SRX1828503,0.5446783221
SRX1828504,0.453285205
SRX1828505,0.1610634678
SRX1828506,0.0083084431
SRX1828507,0.0771754416
SRX1828508,-0.0771754416
SRX3796953,0.0334150452
SRX3796954,-0.0334150452
SRX3796955,-2.1303319124
SRX3796956,-1.5739757607
SRX3796957,-2.6003461767
SRX3796958,-2.4978312388
SRX3796959,0.1938929307
SRX3796960,0.0986161025
SRX3796961,-0.5888302269
SRX3796962,-0.6083096905
SRX3796963,-2.8450667904999998
SRX3796964,-2.8388681304
SRX3796965,-0.4666119322
SRX3796966,-0.4711884972
SRX3796967,-0.4642987066
SRX3796968,-0.9131549833
SRX3796969,-1.12566169
SRX3796970,-1.2633789625
SRX3796971,0.18998368710000002
SRX3796972,0.1728112753
SRX3796973,-0.4606169003
SRX3796974,-0.4169306233
SRX3796975,-2.0955888306
SRX3796976,-2.033736224
SRX3796977,0.057782174400000004
SRX3796978,0.044897785
SRX3796979,-0.4777897239
SRX3796980,-0.6258363819
SRX3796981,-2.5854161101
SRX3796982,-2.8441295942
SRX3796983,-0.4436269539
SRX3796984,-0.4078992195
SRX3796985,-0.12981510500000001
SRX3796986,-0.22978220570000002
SRX3796987,-1.0413439144
SRX3796988,-0.9802349041
SRX2568270,0.055827133
SRX2568271,-0.1725612416
SRX2568272,0.2781245913
SRX2568273,-0.5983437844
SRX2568274,-0.7272804284000001
SRX2568275,-0.055827133
SRX2568276,0.1683617064
SRX2568277,-0.2831101531
SRX2568278,-0.45979523450000004
SRX2568279,-0.8510988282
SRX3421856,-0.020010698
SRX3421857,0.020010698
SRX3421858,-0.3978477744
SRX3421859,-0.39284196860000004
SRX3421860,-0.9022638798
SRX3421861,-1.0363457393
SRX3421868,-0.6139123251
SRX3421869,-0.48956563070000003
SRX2606337,0.1036694594
SRX2606338,-0.1641988879
SRX2606339,-0.3830208123
SRX2606340,-0.2693245204
SRX2606341,-1.9936544972
SRX2606342,-1.0191664245
SRX2606343,0.19382592880000002
SRX2606344,-1.8289887659000001
SRX2606345,-1.4471591644
SRX2606346,-0.0796088722
SRX2606347,-0.06435969450000001
SRX2606348,-0.22803998700000003
SRX2606349,-0.5665184467000001
SRX2606350,-0.6566509231000001
SRX2606351,-1.676489985
SRX2606352,-0.6892832033
SRX2606353,0.3985408421
SRX2606354,-1.9412726331
SRX2606355,-0.8705607712000001
SRX2606356,-0.1898278366
SRX2606357,-0.0393097649
SRX2606358,-0.1314203831
SRX2606359,-0.3041876683
SRX2606360,-0.3801852631
SRX2606361,-2.5735903333
SRX2606362,-1.4239576155
SRX2606363,0.49938224800000003
SRX2606364,-1.7537667359
SRX2606365,-1.2449064604
SRX2606366,-0.37926589190000004
SRX3648427,-0.0857834787
SRX3648428,0.20505262970000002
SRX3648429,0.2289464404
SRX3648430,0.1922256212
SRX3648431,0.1943745198
SRX3648432,0.2588778044
SRX3648433,-0.10704719160000001
SRX3648434,0.2367975608
SRX3648435,0.0984381429
SRX3648436,-0.8390526023
SRX3648437,-1.1154468298
SRX3648438,-1.0837997612999999
SRX3648439,0.07862835330000001
SRX3648440,0.1580229076
SRX3648441,0.0943101989
SRX3648442,0.4798250979
SRX3648443,0.26185453000000003
SRX3648444,0.2135957258
SRX3648445,-0.1660364688
SRX3648446,0.1867966415
SRX3648447,0.29610528410000003
SRX3648448,-0.3743641903
SRX3648449,-0.2909436717
SRX3648450,0.1379593506
SRX3648451,0.2635518032
SRX3648452,0.0461832682
SRX3648453,0.21761344
SRX3648454,-0.17779334900000002
SRX3648455,-0.6328736677
SRX3648456,-0.5751316418
SRX3648457,-0.0433605206
SRX3648458,0.2607162777
SRX3648459,0.3045425895
SRX3648460,-0.3894407634
SRX3648461,0.0880669681
SRX3648462,0.0154377657
SRX3648463,0.0010799949
SRX3648464,0.3001882402
SRX3648465,0.2388209
SRX3648466,-0.3328980132
SRX3648467,0.318479295
SRX3648468,0.175751382
SRX3648469,-0.6992026963
SRX3648470,-1.1323240667
SRX3648471,-1.1778826724
SRX3648472,-2.7852214798
SRX3648473,-2.5901137051000003
SRX3648475,-0.10686247110000001
SRX3648476,0.1636846851
SRX3648477,0.1849052373
SRX3648478,-0.11047295400000001
SRX3648479,-0.027360033000000002
SRX3648480,0.10392644050000001
SRX3648481,-0.1325470032
