,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4171584874999996,0.07423071719369147,2.0,144.0,-0.4696475309999997,145.0,-0.3646694439999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.42434441399999967,0.35472199202941507,2.0,148.0,-0.1735180879999998,149.0,-0.6751707399999995,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.04258849210260664,4.0,150.0,0.0079221629999999,151.0,-0.055809172,152.0,0.0003073899999996,153.0,0.0475796189999995
62,Mobile_gene__2737_reg,-1.6776284295000006,0.0825598035050895,4.0,154.0,-1.6283973290000002,155.0,-1.7930815340000006,156.0,-1.679890906000001,157.0,-1.6091439490000008
63,Mobile_gene__3227_exp,-0.12382316875000043,0.2002931704165173,4.0,158.0,-0.0305396400000006,159.0,0.1058827449999997,160.0,-0.3433021500000004,161.0,-0.2273336300000004
64,Mobile_gene__3227_reg,-0.9625760332500004,0.07770862240491644,4.0,162.0,-1.0198184170000006,163.0,-1.0248776080000006,164.0,-0.85914438,165.0,-0.9464637280000004
65,Mobile_gene__mfsR_exp,-0.47938213300000054,0.5387060287567877,2.0,166.0,-0.0984594470000006,167.0,-0.8603048190000004,,,,
66,Mobile_gene2__Condition1,0.12464408250000054,0.08295295782847992,2.0,168.0,0.1833006815000004,169.0,0.0659874835000007,,,,
67,Mobile_gene2__Condition2,4.371503159461554e-16,0.21159332110490045,4.0,170.0,0.0297958405000002,171.0,0.2878414935000002,172.0,-0.1508203814999991,173.0,-0.1668169524999996
68,Muconate__CJ522_fructose,-1.4378528923333336,0.19293821701986735,3.0,174.0,-1.3113152243333337,175.0,-1.6599181983333335,176.0,-1.3423252543333335,,
69,Muconate__CJ522_fructose_glucose,-1.4738831980000002,0.13277276754407089,3.0,177.0,-1.6263777083333335,178.0,-1.3839364523333335,179.0,-1.411335433333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.808770632,0.20656661059289383,3.0,180.0,-1.5877541273333335,181.0,-1.8416029993333332,182.0,-1.9969547693333336,,
71,Muconate__CJ522_glucose_gluconate,-1.8878405440000001,0.20235395195651817,3.0,183.0,-1.8890899673333337,184.0,-1.6848647733333335,185.0,-2.0895668913333334,,
72,Muconate__CJ522_gluconate,-1.9157257346666665,0.2977658134907704,3.0,186.0,-2.040228120333333,187.0,-2.1310332683333337,188.0,-1.5759158153333337,,
73,Muconate__CJ522_glucose,-1.2755610120000005,0.36930923598762605,3.0,189.0,-1.100660420333334,190.0,-1.6998297293333335,191.0,-1.0261928863333338,,
74,Muconate__GB032_fructose,-1.4419317830000002,0.20556697197558357,3.0,192.0,-1.6771433693333335,193.0,-1.2966779843333338,194.0,-1.3519739953333332,,
75,Muconate__GB032_fructose_glucose,-2.2952010556666664,0.25655566960205023,3.0,195.0,-2.186684167333333,196.0,-2.588182928333333,197.0,-2.1107360713333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.505938335,0.3666603035168936,3.0,198.0,-1.8990380203333337,199.0,-1.1732111953333335,200.0,-1.4455657893333331,,
77,Muconate__GB032_glucose_gluconate,-1.3763827006666667,0.4785428829086804,3.0,201.0,-1.6186869903333334,202.0,-0.8251494423333332,203.0,-1.6853116693333337,,
78,Muconate__GB032_gluconate,-1.605082562,0.3890394614139204,3.0,204.0,-1.6041490963333334,205.0,-1.994587916333333,206.0,-1.2165106733333335,,
79,Muconate__GB032_glucose,-0.8247353183333335,0.11017721251503142,3.0,207.0,-0.6975137973333334,208.0,-0.8881683053333331,209.0,-0.8885238523333339,,
80,Muconate__GB045_fructose,-0.5468909843333337,0.1883389657799081,3.0,210.0,-0.6658674513333338,211.0,-0.6450574883333333,212.0,-0.3297480133333339,,
81,Muconate__GB045_fructose_glucose,-0.19136875583333346,0.7604993429671705,2.0,213.0,0.3463854866666667,214.0,-0.7291229983333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.2630625033333336,0.5809892987179786,3.0,215.0,-0.6670950193333338,216.0,-1.8278151223333332,217.0,-1.2942773683333335,,
83,Muconate__GB045_glucose_gluconate,-1.2164314340000002,0.04518324411497138,3.0,218.0,-1.2450851143333337,219.0,-1.2398637053333337,220.0,-1.1643454823333332,,
84,Muconate__GB045_gluconate,0.11736805599999948,0.06803642971451791,3.0,221.0,0.0454372866666661,222.0,0.1259760086666661,223.0,0.1806908726666662,,
85,Muconate__GB045_glucose,-1.3436600436666668,0.4509595949113063,3.0,224.0,-1.1040849013333336,225.0,-1.0630510993333333,226.0,-1.8638441303333335,,
86,Muconate__GB062_fructose,-1.3160427223333333,0.4076929069627815,3.0,227.0,-1.6645789313333337,228.0,-1.4158282433333331,229.0,-0.8677209923333331,,
87,Muconate__GB062_fructose_glucose,-2.1715039629999997,0.2968650979235022,3.0,230.0,-1.8416538343333333,231.0,-2.255632642333333,232.0,-2.417225412333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.5780829473333338,0.12130089054975826,3.0,233.0,-1.6062955593333337,234.0,-1.6827913813333335,235.0,-1.445161901333334,,
89,Muconate__GB062_glucose_gluconate,-1.3622988513333336,0.16945245891962957,3.0,236.0,-1.1848583003333335,237.0,-1.3796029243333336,238.0,-1.5224353293333337,,
90,Muconate__GB062_gluconate,-1.8525828443333339,0.3261013163366371,3.0,239.0,-2.1987926213333338,240.0,-1.8077205433333337,241.0,-1.5512353683333338,,
91,Muconate__GB062_glucose,-1.7368851520000002,0.2900830438793195,3.0,242.0,-2.063933984333333,243.0,-1.6360302523333337,244.0,-1.5106912193333335,,
92,Muconate__KT2440_fructose,-1.1391253210000003,0.49831570709182155,3.0,245.0,-1.6416007563333337,246.0,-1.1306989943333337,247.0,-0.6450762123333336,,
93,Muconate__KT2440_fructose_glucose,-0.7225049646666672,0.600727746766233,3.0,248.0,-1.200634329333334,249.0,-0.918662132333334,250.0,-0.0482184323333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6754862873333334,0.8800359689598565,3.0,251.0,-0.1735620893333331,252.0,-1.6916394613333336,253.0,-0.1612573113333333,,
95,Muconate__KT2440_glucose_gluconate,-0.3102694720000002,0.383164427008544,3.0,254.0,-0.5679168713333338,255.0,0.1300479536666667,256.0,-0.4929394983333335,,
96,Muconate__KT2440_gluconate,0.0682223679999998,0.11855816736457364,3.0,257.0,0.0546402376666668,258.0,-0.0429597983333334,259.0,0.192986664666666,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.1572340625177695,3.0,260.0,0.137444235666666,261.0,-0.1714565423333338,262.0,0.0340123066666668,,
98,Multistress__Control,3.3306690738754696e-16,0.3293519505470342,3.0,263.0,-0.2042630073333331,264.0,-0.1756816983333333,265.0,0.3799447056666674,,
99,Multistress__NaCl_7min,-0.8878992793333333,0.291955701905232,3.0,266.0,-0.9641012863333334,268.0,-1.1341977703333337,270.0,-0.5653987813333332,,
100,Multistress__NaCl_60min,-2.4085869286666663,0.48949609582408654,3.0,267.0,-1.945681861333333,269.0,-2.359155853333333,271.0,-2.920923071333333,,
101,Multistress__Imipenem_7min,-0.6895459989999999,0.5288134125675695,3.0,272.0,-0.1037643443333333,274.0,-1.1317302123333333,276.0,-0.8331434403333331,,
102,Multistress__Imipenem_60min,-0.9914461053333327,0.7342939478972487,3.0,273.0,-1.6636490523333327,275.0,-1.1028879263333329,277.0,-0.2078013373333327,,
103,Multistress__H2O2_7min,-0.3957778909999998,0.43348641165516616,3.0,278.0,-0.0621346063333332,280.0,-0.885743600333333,282.0,-0.2394554663333332,,
104,Multistress__H2O2_60min,-1.5069602359999996,0.5731979504973227,3.0,279.0,-1.8856044773333327,281.0,-1.787773515333333,283.0,-0.8475027153333334,,
105,Myristic_acid__Control,0.0,0.3391324801866754,3.0,284.0,-0.346891905333333,285.0,0.0160917546666663,286.0,0.3308001506666667,,
106,Myristic_acid__Myristic_acid,0.775001674,0.28626754596428666,3.0,287.0,0.6098706906666669,288.0,0.609579410666667,289.0,1.1055549206666662,,
107,Phase__WT_Tr,2.24420574075,0.484779756774113,4.0,290.0,1.755934633,291.0,1.90275103,294.0,2.6051623579999994,295.0,2.7129749420000007
108,Phase__WT_Ex,0.0,0.6168975727654904,2.0,292.0,0.4362124569999999,293.0,-0.4362124569999999,,,,
109,Phase__WT_St,3.2196233110000003,0.2323512535466065,2.0,296.0,3.3839204580000004,297.0,3.055326164,,,,
110,RelA__Control,9.066821367772111e-16,0.2666903925392024,3.0,298.0,0.2871339313333338,299.0,-0.0471857196666656,300.0,-0.2399482116666655,,
111,RelA__Del_relA,-0.3152608689999991,0.3450811153625854,3.0,301.0,-0.5953926676666654,302.0,-0.4206040316666657,303.0,0.0702140923333338,,
112,RelA__Del_relA_lignin,-1.788753272666666,0.17819021711617267,3.0,304.0,-1.8636822816666656,305.0,-1.585333996666666,306.0,-1.917243539666666,,
113,Zn__Zn_ion,0.7808524906666671,0.0038279501292368856,3.0,307.0,0.776761008666667,308.0,0.7843466906666672,309.0,0.7814497726666669,,
114,Zn__Control,5.66676335485757e-16,0.02326560989526969,3.0,310.0,-0.0236397083333326,311.0,0.0007671736666674,312.0,0.0228725346666669,,
115,ZnO__Control,4.718447854656915e-16,0.36831007201342686,2.0,313.0,0.2604345495000002,314.0,-0.2604345494999993,,,,
116,ZnO__Nano,0.3302504655000007,0.06238430818472909,3.0,315.0,0.3077667485000006,316.0,0.2822245945000006,317.0,0.4007600535000009,,
117,ZnO__Zn_ion,0.17636715050000054,0.1342744204750679,3.0,318.0,0.0623325885000003,319.0,0.1424080115000006,320.0,0.3243608515000007,,
