,PP_0988
SBRG_relA__LB_control__1,0.2871339313333338
SBRG_relA__LB_control__2,-0.0471857196666656
SBRG_relA__LB_control__3,-0.2399482116666655
SBRG_relA__relA_control__1,-0.5953926676666654
SBRG_relA__relA_control__2,-0.4206040316666657
SBRG_relA__relA_control__3,0.0702140923333338
SBRG_relA__relA_lignin__1,-1.8636822816666656
SBRG_relA__relA_lignin__2,-1.585333996666666
SBRG_relA__relA_lignin__3,-1.917243539666666
SRX7747531,0.776761008666667
SRX7747532,0.7843466906666672
SRX7747533,0.7814497726666669
SRX7747534,-0.0236397083333326
SRX7747535,0.0007671736666674
SRX7747536,0.0228725346666669
ERX1035001,0.2604345495000002
ERX1035002,-0.2604345494999993
ERX1035005,0.3077667485000006
ERX1035006,0.2822245945000006
ERX1035007,0.4007600535000009
ERX1035009,0.0623325885000003
ERX1035010,0.1424080115000006
ERX1035011,0.3243608515000007
