,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,0.019528349999999417,0.0868955554306724,2.0,372.0,-0.04191608650000056,373.0,0.0809727864999994,,,,,,,,
208,abx_media__camhb_cef,0.19151674049999956,0.012078058402535372,2.0,374.0,0.2000572174999995,375.0,0.18297626349999965,,,,,,,,
209,abx_media__m9_cipro,0.13692325999999966,0.029344595543521194,2.0,376.0,0.11617349749999928,377.0,0.15767302250000004,,,,,,,,
210,abx_media__rpmi_cipro,-0.3101200710000005,0.010799979158996791,2.0,378.0,-0.3177568095000005,379.0,-0.3024833325000005,,,,,,,,
211,abx_media__camhb_cipro,0.06432802449999997,0.11258802223111063,2.0,380.0,-0.015283729500000119,381.0,0.14393977850000006,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.19868909000000023,0.0517841639682143,2.0,382.0,-0.16207215649999984,383.0,-0.23530602350000066,,,,,,,,
213,hot_tale__42c_ale3_37c,0.018451845499999567,0.027857847674640304,2.0,384.0,0.03815031849999962,385.0,-0.0012466275000004856,,,,,,,,
214,hot_tale__42c_ale3_44c,0.2719550559999995,0.09684547839449108,2.0,386.0,0.20347496149999955,387.0,0.3404351504999994,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.04838471399999954,0.1944397468078128,2.0,388.0,0.18587437749999933,389.0,-0.08910494950000025,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.42012861800000056,0.05819247332199506,2.0,390.0,-0.4612769105000005,391.0,-0.3789803255000006,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.4216203889999992,0.26249609880495794,2.0,392.0,0.607233160499999,393.0,0.23600761749999946,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.22491238650000023,0.18545835719457343,2.0,394.0,-0.09377352450000044,395.0,-0.35605124850000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.2129428600000005,0.11202199103094511,2.0,396.0,-0.2921543695000004,397.0,-0.13373135050000062,,,,,,,,
220,hot_tale__hot_ale3_44c,0.17318646449999964,0.04510790993473031,2.0,398.0,0.20508257349999948,399.0,0.1412903554999998,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5223406445000003,0.2201156163978833,2.0,400.0,-0.3666953995000002,401.0,-0.6779858895000004,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3481656820000003,0.12641292076142285,2.0,402.0,-0.2587782485000005,403.0,-0.4375531155000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.4128653309999999,0.07452770487021652,2.0,404.0,0.4655643764999997,405.0,0.3601662855000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.16466119750000052,0.20906156175159088,2.0,406.0,-0.016832349500000454,407.0,-0.3124900455000006,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.30462851150000025,0.1472434627557789,2.0,408.0,-0.20051166050000013,409.0,-0.4087453625000004,,,,,,,,
226,hot_tale__hot_ale8_44c,0.2719448139999998,0.026917816384196522,2.0,410.0,0.2909785844999995,411.0,0.2529110435000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.31162233900000036,0.041230170994935256,2.0,412.0,-0.3407764725,413.0,-0.28246820550000074,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.41510858650000015,0.27210247464624493,2.0,414.0,-0.6075140915000006,415.0,-0.22270308149999973,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.4938637750000008,0.01096226723634726,2.0,416.0,-0.501615268500001,417.0,-0.4861122815000005,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.2567742255000005,0.087996068847747,2.0,418.0,-0.1945516085000003,419.0,-0.3189968425000007,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.24045350649999975,0.0004283271042764037,2.0,420.0,0.2401506334999999,421.0,0.2407563794999996,,,,,,,,
232,hot_tale__hot_ale9_44c,0.11662400649999949,0.038553402011298,2.0,422.0,0.14388537849999938,423.0,0.0893626344999996,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5101477900000004,0.06454134045132272,2.0,424.0,-0.4645101705000005,425.0,-0.5557854095000003,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.40806877600000035,0.14032371933062088,2.0,426.0,-0.5072926295000002,427.0,-0.3088449225000005,,,,,,,,
235,hot_tale__hot_ale10_44c,0.3543088969999997,0.012741445478547673,2.0,428.0,0.3633184594999994,429.0,0.34529933449999994,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.3403504300000004,0.2194182740542375,2.0,430.0,-0.4955025795000001,431.0,-0.1851982805000008,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3225787525000001,0.027798203217647324,2.0,432.0,-0.34223505050000025,433.0,-0.3029224545,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5888753364999992,0.10481778420457093,2.0,434.0,0.6629927024999995,435.0,0.5147579704999989,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.38080361999999957,0.09467634914724206,2.0,436.0,0.4477499084999996,437.0,0.3138573314999995,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.6253199174999997,0.11357395535825414,2.0,438.0,0.5450110035,439.0,0.7056288314999994,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.40776002849999937,0.06513411160152545,2.0,440.0,0.4538168004999994,441.0,0.36170325649999935,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.48031846599999906,0.10774347740260436,2.0,442.0,0.404132322499998,443.0,0.5565046095000001,,,,,,,,
243,tcs__del_atoC_LiAcet,0.6750294629999996,0.0300178828215758,2.0,444.0,0.6538036145000001,445.0,0.696255311499999,,,,,,,,
244,tcs__del_atoC_LiCl,0.5937418289999994,0.02805903298891674,2.0,446.0,0.5739010964999993,447.0,0.6135825614999995,,,,,,,,
245,tcs__del_atoC_m9,0.5746360764999996,0.02368320803245385,2.0,448.0,0.5578895194999998,449.0,0.5913826334999994,,,,,,,,
246,tcs__del_baeR_etoh,1.76392375,0.17098104234995926,2.0,450.0,1.6430218954999996,451.0,1.8848256045000005,,,,,,,,
247,tcs__del_baeR_lb,0.7864253719999992,0.09799353979285304,2.0,452.0,0.8557172684999994,453.0,0.7171334754999991,,,,,,,,
248,tcs__del_btsR_01xlb,0.16846260599999988,0.0908020460392972,2.0,454.0,0.10425586349999973,455.0,0.2326693485,,,,,,,,
249,tcs__del_btsR_lb,1.2409363204999995,0.09569799328815692,2.0,456.0,1.173267620499999,457.0,1.3086050205,,,,,,,,
250,tcs__del_btsR_pyruvate,0.12051460349999976,0.07908449683676165,2.0,458.0,0.1764357875,459.0,0.06459341949999953,,,,,,,,
251,tcs__del_cpxR_etoh,1.8423824,0.02338171679283866,2.0,460.0,1.8589157704999997,461.0,1.8258490295000005,,,,,,,,
252,tcs__del_cpxR_lb,0.9824775719999996,0.08314317733079393,2.0,462.0,1.0412686764999997,463.0,0.9236864674999996,,,,,,,,
253,tcs__del_cusR_CuSO4,0.7644255819999994,0.21813658078794085,2.0,464.0,0.6101797264999993,465.0,0.9186714374999996,,,,,,,,
254,tcs__del_cusR_lb,1.0740168024999996,0.07275295523778574,2.0,466.0,1.1254609104999993,467.0,1.0225726945,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.40756609849999936,0.13433840620309304,2.0,468.0,0.5025576964999994,469.0,0.3125745004999993,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.41724586449999945,0.13633956506289754,2.0,470.0,0.5136524954999988,471.0,0.3208392335000001,,,,,,,,
257,tcs__del_phoB_m9,0.6269467025000002,0.05846274862564907,2.0,472.0,0.6682861085000011,473.0,0.5856072964999992,,,,,,,,
258,tcs__del_phoB_m9p,-0.7722258855000002,0.08472944623648573,2.0,474.0,-0.8321386515000002,475.0,-0.7123131195000001,,,,,,,,
259,tcs__del_rcsB_etoh,1.8046030339999999,0.019700589600660248,2.0,476.0,1.7906726135,477.0,1.8185334545,,,,,,,,
260,tcs__del_rcsB_lb,1.0727536964999995,0.06660821427983718,2.0,478.0,1.0256545765,479.0,1.119852816499999,,,,,,,,
261,tcs__del_zraR_lb,0.7768369964999997,0.03914203163708297,2.0,480.0,0.7491594005,481.0,0.8045145924999995,,,,,,,,
262,tcs__del_zraR_zncl2,0.9754374234999994,0.015425680095581677,2.0,482.0,0.9863450264999996,483.0,0.9645298204999992,,,,,,,,
263,tcs__wt_01-kcl,0.30128269699999954,0.11290374328759042,2.0,484.0,0.22144769449999924,485.0,0.3811176994999999,,,,,,,,
264,tcs__wt_01xlb,0.3840648579999994,0.019520325454718847,2.0,486.0,0.3702619034999993,487.0,0.3978678124999995,,,,,,,,
265,tcs__wt_115-kcl,0.4347804434999998,0.011808541824459489,2.0,488.0,0.4264305434999995,489.0,0.4431303435,,,,,,,,
266,tcs__wt_CuSO4,0.8115641014999997,0.0663802161835259,2.0,490.0,0.7646262004999995,491.0,0.8585020024999999,,,,,,,,
267,tcs__wt_etoh,1.7771786965,0.043304615108650135,2.0,492.0,1.7465577095000002,493.0,1.8077996835,,,,,,,,
268,tcs__wt_lb,0.5467789469999995,0.09218129458555314,2.0,494.0,0.4815969285000001,495.0,0.6119609654999989,,,,,,,,
269,tcs__wt_LiAcet,0.5550962344999992,0.059006383632733084,2.0,496.0,0.5133724204999988,497.0,0.5968200484999997,,,,,,,,
270,tcs__wt_LiCl,0.5622297324999996,0.07473547617705341,2.0,498.0,0.6150756944999998,499.0,0.5093837704999995,,,,,,,,
271,tcs__wt_m9p,-0.5999261105000002,0.008366203178073585,2.0,500.0,-0.6058419095000005,501.0,-0.5940103114999999,,,,,,,,
272,tcs__wt_pyr,0.2986772559999995,0.02798441201029819,2.0,502.0,0.3184652234999996,503.0,0.2788892884999994,,,,,,,,
273,tcs__wt_zncl2,0.7264966119999996,0.013659698587237668,2.0,504.0,0.7361554774999997,505.0,0.7168377464999995,,,,,,,,
274,ros_tale__0_0_0pq,-0.12144898650000037,0.00845981280219392,2.0,506.0,-0.12743097750000046,507.0,-0.11546699550000028,,,,,,,,
275,ros_tale__0_0_250pq,0.5504676769999999,0.02230106954078276,2.0,508.0,0.5662369145000001,509.0,0.5346984394999996,,,,,,,,
276,ros_tale__1_mid_250pq,-0.2838774680000009,0.1566781474137387,2.0,510.0,-0.3946656485000011,511.0,-0.17308928750000074,,,,,,,,
277,ros_tale__1_0_0pq,-0.6015100015000003,0.11668750915037904,2.0,512.0,-0.6840205305000007,513.0,-0.5189994725,,,,,,,,
278,ros_tale__1_0_250pq,-0.5716297275000004,0.13392343917434035,2.0,514.0,-0.4769315555000002,515.0,-0.6663278995000006,,,,,,,,
279,ros_tale__1_0_750pq,-0.13477532450000096,0.11148734971501029,2.0,516.0,-0.055941863500001084,517.0,-0.21360878550000084,,,,,,,,
280,ros_tale__1_1_0pq,0.4353551679999996,0.050504213013026135,2.0,518.0,0.39964329649999897,519.0,0.4710670395000003,,,,,,,,
281,ros_tale__1_1_250pq,0.2607083269999997,0.052820180054455754,2.0,520.0,0.2980578344999998,521.0,0.2233588194999996,,,,,,,,
282,ros_tale__1_1_750pq,0.12321127049999969,0.07258063897206565,2.0,522.0,0.17453353249999992,523.0,0.07188900849999946,,,,,,,,
283,ros_tale__1_2_0pq,0.5034710334999999,0.05777353164602501,2.0,524.0,0.4626189775,525.0,0.5443230894999997,,,,,,,,
284,ros_tale__1_2_250pq,0.1093225754999998,0.06891634940655976,2.0,526.0,0.1580537934999997,527.0,0.06059135749999989,,,,,,,,
285,ros_tale__1_2_750pq,0.0709376229999994,0.14452912943149734,2.0,528.0,0.1731351504999994,529.0,-0.0312599045000006,,,,,,,,
286,ros_tale__1_3_0pq,-0.2978445190000003,0.012180207755252213,2.0,530.0,-0.2892318115000005,531.0,-0.3064572265000001,,,,,,,,
287,ros_tale__1_3_250pq,0.47649222774999966,0.30754131548141755,4.0,532.0,0.15956666649999995,533.0,0.2794076504999996,534.0,0.6548918614999995,535.0,0.8121027324999996,,,,
288,ros_tale__1_3_750pq,0.28422619299999985,0.37790256946991857,2.0,536.0,0.5514436624999997,537.0,0.017008723500000045,,,,,,,,
289,ros_tale__1_4_0pq,0.21332624049999938,0.19079264205841073,2.0,538.0,0.07841546949999945,539.0,0.3482370114999993,,,,,,,,
290,ros_tale__1_4_250pq,0.7873276819999995,0.2804560481900985,2.0,540.0,0.5890153084999996,541.0,0.9856400554999992,,,,,,,,
291,ros_tale__1_4_750pq,0.38547777574999964,0.25736383898479576,4.0,542.0,0.6145096604999987,543.0,0.2130110875,544.0,0.5968910924999999,545.0,0.11749926249999998,,,,
292,ros_tale__2_mid_250pq,0.2269375209999996,0.12992152238427482,2.0,546.0,0.3188059105000001,547.0,0.13506913149999902,,,,,,,,
293,ros_tale__2_0_0pq,1.028569889,0.13119290744791526,2.0,548.0,1.1213372835,549.0,0.9358024945,,,,,,,,
294,ros_tale__2_0_250pq,-0.10887033600000029,0.0008877096312760558,2.0,550.0,-0.10824263050000038,551.0,-0.1094980415000002,,,,,,,,
295,ros_tale__2_0_750pq,0.2788046904999999,0.01811187551971882,2.0,552.0,0.2916117204999997,553.0,0.2659976605000001,,,,,,,,
296,ros_tale__2_1_0pq,0.45868404249999983,0.05605723782408758,2.0,554.0,0.4190455895000005,555.0,0.4983224954999992,,,,,,,,
297,ros_tale__2_1_250pq,0.7400301459999996,0.1052994292814694,2.0,556.0,0.6655722054999993,557.0,0.8144880864999999,,,,,,,,
298,ros_tale__2_1_750pq,0.8138678318333327,0.17708111611771993,3.0,558.0,0.6491511424999992,559.0,1.0011501054999992,560.0,0.7913022475,,,,,,
299,ros_tale__2_2_0pq,0.6454429174999996,0.2609506483453167,2.0,561.0,0.4609229445,562.0,0.8299628904999992,,,,,,,,
300,ros_tale__2_2_250pq,0.870134978999999,0.02671376375192307,2.0,563.0,0.8890244624999992,564.0,0.8512454954999988,,,,,,,,
301,ros_tale__2_2_750pq,1.1503730235000003,0.2769135160483536,2.0,565.0,0.9545655984999994,566.0,1.3461804485000008,,,,,,,,
302,ros_tale__2_3_0pq,0.7501472169999999,0.21644215070767794,2.0,567.0,0.9031949294999996,568.0,0.5970995045,,,,,,,,
303,ros_tale__2_3_250pq,0.3379869074999995,0.13225898476474562,2.0,569.0,0.4315081324999994,570.0,0.2444656824999996,,,,,,,,
304,ros_tale__2_3_750pq,0.5256959759999993,0.018330739917738606,2.0,571.0,0.5386577664999992,572.0,0.5127341854999994,,,,,,,,
305,ros_tale__3_0_0pq,0.2681697759999997,0.09874435425839807,2.0,573.0,0.19834697349999966,574.0,0.3379925784999997,,,,,,,,
306,ros_tale__3_0_250pq,0.34715617099999957,0.13984742917337667,2.0,575.0,0.2482691054999995,576.0,0.4460432364999996,,,,,,,,
307,ros_tale__3_0_750pq,0.2832227249999999,0.12106779877905725,2.0,577.0,0.19761486350000013,578.0,0.3688305864999997,,,,,,,,
308,ros_tale__3_1_0pq,-0.16587382200000048,0.13603152884291728,2.0,579.0,-0.2620626385000007,580.0,-0.06968500550000023,,,,,,,,
309,ros_tale__3_1_250pq,-0.05310455500000044,0.042843708059429594,2.0,581.0,-0.022809478500001038,582.0,-0.08339963149999985,,,,,,,,
310,ros_tale__3_1_750pq,0.1987087134999994,0.05597096089728884,2.0,583.0,0.23828615949999946,584.0,0.1591312674999994,,,,,,,,
311,ros_tale__3_2_0pq,0.6637632939999996,0.24656333565868058,4.0,585.0,0.4923925505,586.0,0.4237604714999996,587.0,0.7959754434999997,588.0,0.9429247104999988,,,,
312,ros_tale__3_2_250pq,-0.07214030350000035,0.12783372243767668,2.0,589.0,-0.16253239550000045,590.0,0.018251788499999755,,,,,,,,
313,ros_tale__3_2_750pq,-0.20383393450000042,0.20406129574640985,2.0,591.0,-0.059540808500000424,592.0,-0.3481270605000004,,,,,,,,
314,ros_tale__3_3_0pq,0.7001638497499996,0.1054865406456954,4.0,593.0,0.6180753424999992,594.0,0.6035128644999999,595.0,0.7637615984999995,596.0,0.8153055934999998,,,,
315,ros_tale__3_3_250pq,0.048348906499999345,0.04944708625383093,2.0,597.0,0.013384536499999378,598.0,0.08331327649999931,,,,,,,,
316,ros_tale__3_3_750pq,-0.17256132450000017,0.0578802453730145,2.0,599.0,-0.21348883850000003,600.0,-0.13163381050000034,,,,,,,,
317,ros_tale__3_4_0pq,0.1936002719999994,0.1514329212347789,2.0,601.0,0.3006795174999999,602.0,0.08652102649999892,,,,,,,,
318,ros_tale__3_4_250pq,0.1469941859999997,0.27633206002086275,2.0,603.0,0.3423904594999998,604.0,-0.04840208750000041,,,,,,,,
319,ros_tale__3_4_750pq,0.3473813040000002,0.22613305338648057,2.0,605.0,0.18748108850000025,606.0,0.5072815195000002,,,,,,,,
320,pcoli__atASMT_325G,0.347225887,0.0034996362159725914,2.0,607.0,0.34475127049999976,608.0,0.34970050350000026,,,,,,,,
321,pcoli__bpTDC,0.13629990099999967,0.10359669776759567,2.0,609.0,0.20955382849999984,610.0,0.06304597349999952,,,,,,,,
322,pcoli__BRCA,0.1865968924999999,0.0640505736969471,2.0,611.0,0.1413062974999999,612.0,0.2318874874999999,,,,,,,,
323,pcoli__BRCActrl,0.6974210264999998,0.04141281455519557,2.0,613.0,0.6681377445000001,614.0,0.7267043084999996,,,,,,,,
324,pcoli__BRCAswap,0.4900943809999996,0.0604461979961181,2.0,615.0,0.5328362974999994,616.0,0.44735246449999977,,,,,,,,
325,pcoli__btAANAT,0.3193938724999996,0.04749899151531304,2.0,617.0,0.2858070134999995,618.0,0.35298073149999976,,,,,,,,
326,pcoli__btASMT,0.0990292639999999,0.07844802365905475,2.0,619.0,0.04355813449999957,620.0,0.15450039350000022,,,,,,,,
327,pcoli__CC1,0.3891589830000006,0.23031873520816248,2.0,621.0,0.5520189225000012,622.0,0.2262990435000001,,,,,,,,
328,pcoli__ccCOMT,0.38504073599999966,0.03435941239204548,2.0,623.0,0.3607449624999992,624.0,0.4093365095000001,,,,,,,,
329,pcoli__ckDDC,0.5632012020000001,0.04162479880423411,2.0,625.0,0.5337680245000005,626.0,0.5926343794999998,,,,,,,,
330,pcoli__CNTF_belt,0.2594018709999997,0.08645138347764289,2.0,627.0,0.3205322304999996,628.0,0.19827151149999975,,,,,,,,
331,pcoli__cobPNMT,0.3849738939999998,0.10192065104943003,2.0,629.0,0.3129051105,630.0,0.4570426774999996,,,,,,,,
332,pcoli__cvPhhB,0.45509038399999957,0.15120320628320152,2.0,631.0,0.3481735714999994,632.0,0.5620071964999998,,,,,,,,
333,pcoli__ggAANAT,0.3372374739999997,0.049629915076067496,2.0,633.0,0.3723311234999995,634.0,0.3021438244999999,,,,,,,,
334,pcoli__ggTPH,0.36174508699999963,0.05365635220798515,2.0,635.0,0.3996858574999997,636.0,0.3238043164999995,,,,,,,,
335,pcoli__hsAANAT,0.5041914164999994,0.3010886186704977,2.0,637.0,0.7170932204999989,638.0,0.2912896125,,,,,,,,
336,pcoli__hsASMT,0.24504714899999946,0.05626712196598682,2.0,639.0,0.20526028549999964,640.0,0.2848340124999993,,,,,,,,
337,pcoli__hsPNMT_mb,0.43123480599999997,0.07463226050731037,2.0,641.0,0.4840077835000001,642.0,0.3784618284999999,,,,,,,,
338,pcoli__hsTPH,0.29411833149999955,0.12039918476971863,2.0,643.0,0.2089832514999994,644.0,0.3792534114999997,,,,,,,,
339,pcoli__hsTPH_E2K,0.5236755099999995,0.022762421360167626,2.0,645.0,0.5075800474999994,646.0,0.5397709724999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.27735777449999954,0.13765493923939648,2.0,647.0,0.1800210335000001,648.0,0.37469451549999894,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.6732530454999996,0.12667690988579072,2.0,649.0,0.7628271474999995,650.0,0.5836789434999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.48094717150000044,0.0007466312218268483,2.0,651.0,0.4814751194999998,652.0,0.4804192235000011,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.612576271,0.07324783593941492,2.0,653.0,0.6643703125,654.0,0.5607822295,,,,,,,,
344,pcoli__hsTPH1,0.4128997225000001,0.015661087256748092,2.0,655.0,0.4018256614999993,656.0,0.4239737835000009,,,,,,,,
345,pcoli__MBP,0.20433979899999957,0.1501353421075349,2.0,657.0,0.09817808049999943,658.0,0.3105015174999997,,,,,,,,
346,pcoli__msCOMT,0.1862950394999996,0.11932447438619595,2.0,659.0,0.27067018449999924,660.0,0.10191989449999994,,,,,,,,
347,pcoli__ocAANAT,0.2967988294999997,0.04047146168217886,2.0,661.0,0.2681811844999995,662.0,0.3254164744999999,,,,,,,,
348,pcoli__osTDC_K374H,0.4742478994999999,0.11567807462225338,2.0,663.0,0.5560446504999987,664.0,0.39245114850000107,,,,,,,,
349,pcoli__osTDC_K374L,0.48945695249999943,0.0551757825522917,2.0,665.0,0.4504417824999996,666.0,0.5284721224999993,,,,,,,,
350,pcoli__osTDC_K374Q,0.47767718849999996,0.06386509817402809,2.0,667.0,0.4325177445000001,668.0,0.5228366324999998,,,,,,,,
351,pcoli__osTDC_L360V,0.3116187564999997,0.009658886297964018,2.0,669.0,0.3184486204999999,670.0,0.3047888924999995,,,,,,,,
352,pcoli__pmTPH,0.12553852199999982,0.03316574260629713,2.0,671.0,0.10208680049999952,672.0,0.14899024350000012,,,,,,,,
353,pcoli__RFC,0.26741295549999977,0.00786696881999292,2.0,673.0,0.26185016849999965,674.0,0.2729757424999999,,,,,,,,
354,pcoli__RFCctrl,0.7690925944999996,0.0775929894321372,2.0,675.0,0.7142260654999992,676.0,0.8239591234999999,,,,,,,,
355,pcoli__RFCnopause,0.8415322325000001,0.02291179130373204,2.0,677.0,0.8253311495000002,678.0,0.8577333155,,,,,,,,
356,pcoli__RFCpluspause,0.7940533510000001,0.12749659725893112,2.0,679.0,0.7038996424999997,680.0,0.8842070595000004,,,,,,,,
357,pcoli__rnCOMT_sol,0.5930932134999995,0.05610601829249486,2.0,681.0,0.5534202675,682.0,0.6327661594999991,,,,,,,,
358,pcoli__rnPNMT,0.21777926999999986,0.02114291207179888,2.0,683.0,0.23272956649999976,684.0,0.20282897349999995,,,,,,,,
359,pcoli__rnTDC,0.339135438,0.04494886959882638,2.0,685.0,0.3709190885,686.0,0.30735178750000003,,,,,,,,
360,pcoli__rnTDC_trunc,0.37842560999999986,0.05060387405697941,2.0,687.0,0.3426432674999997,688.0,0.4142079525,,,,,,,,
361,pcoli__saCOMT_T2A,0.4947591299999998,0.06049437176690654,2.0,689.0,0.4519831495000002,690.0,0.5375351104999995,,,,,,,,
362,pcoli__sfCOMT,0.1973831039999996,0.08807985463735676,2.0,691.0,0.13510124149999925,692.0,0.2596649664999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.31368784849999987,0.20268548373910975,2.0,693.0,0.4570081285000001,694.0,0.17036756849999968,,,,,,,,
364,pcoli__ssDDC,0.41032274549999936,0.013750220276045323,2.0,695.0,0.4005998714999989,696.0,0.42004561949999975,,,,,,,,
365,pcoli__TP53B,0.5034963899999996,0.06278587149949397,2.0,697.0,0.4591000745000002,698.0,0.5478927054999989,,,,,,,,
366,pcoli__WT,0.9122852554999996,0.06104963655922138,2.0,699.0,0.8691166435,700.0,0.9554538674999992,,,,,,,,
367,cck__glu_ale4,-0.10314290100000045,0.625608983352819,2.0,701.0,0.3392294534999998,702.0,-0.5455152555000007,,,,,,,,
368,cck__cck_ale1,-0.5699710960000006,0.014979565720224252,2.0,703.0,-0.5593789435000005,704.0,-0.5805632485000007,,,,,,,,
369,cck__cck_ale2,-0.6829881180000008,0.13640238655065937,2.0,705.0,-0.7794391705000008,706.0,-0.5865370655000008,,,,,,,,
370,cck_pgi__gmos_delpgi,0.2297111269999994,0.31839957484526404,2.0,707.0,0.004568628499999504,708.0,0.4548536254999993,,,,,,,,
371,cck_pgi__pgi_ale1,0.18978647399999904,0.675833013081973,2.0,709.0,0.6676725804999988,710.0,-0.2880996325000007,,,,,,,,
372,cck_pgi__pgi_ale2,-0.04901044550000045,,1.0,711.0,-0.04901044550000045,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.16936847749999995,0.4720418483894325,2.0,712.0,0.5031524694999998,713.0,-0.16441551449999992,,,,,,,,
374,cck_pgi__pgi_ale4,-0.7738527065000005,0.5726138847971601,3.0,714.0,-0.11357637350000085,715.0,-1.1342073275000004,716.0,-1.0737744185000002,,,,,,
375,cck_pgi__pgi_ale5,0.1344250499999995,0.42359264324602747,2.0,717.0,0.4339502804999995,718.0,-0.16510018050000053,,,,,,,,
376,cck_pgi__pgi_ale6,0.12788726099999922,0.6984638920747438,2.0,719.0,0.6217758154999995,720.0,-0.36600129350000105,,,,,,,,
377,cck_pgi__pgi_ale7,0.06782769799999944,0.7254190825878598,2.0,721.0,0.5807764504999993,722.0,-0.4451210545000004,,,,,,,,
378,cck_pgi__pgi_ale8,0.0424871544999994,0.2797579407569163,2.0,723.0,0.24030589149999934,724.0,-0.15533158250000054,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.32489902000000015,0.054978501881660674,2.0,725.0,-0.36377469149999975,726.0,-0.2860233485000005,,,,,,,,
380,cck_sdh__sdh_ale1,-0.3377467490000008,0.0872346173748924,2.0,727.0,-0.2760625595000006,728.0,-0.39943093850000105,,,,,,,,
381,cck_sdh__sdh_ale2,-0.6416090365000002,,1.0,729.0,-0.6416090365000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.35558899583333403,0.10239940912563207,3.0,730.0,-0.4541092265000009,731.0,-0.2497076645000007,732.0,-0.3629500965000005,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.4285420425000006,0.17487833844910683,2.0,733.0,-0.304884383500001,734.0,-0.5521997015000002,,,,,,,,
384,cck_pts__pts_ale1,-0.5820069600000002,0.13612228882670974,2.0,735.0,-0.4857539664999999,736.0,-0.6782599535000005,,,,,,,,
385,cck_pts__pts_ale2,-0.8478297320000006,0.0097373079755319,2.0,737.0,-0.8409444155000001,738.0,-0.854715048500001,,,,,,,,
386,cck_pts__pts_ale3,-0.707568583,0.08633050923025355,2.0,739.0,-0.6465236944999999,740.0,-0.7686134715000001,,,,,,,,
387,cck_pts__pts_ale4,-0.6624619710000004,0.2139974803325769,2.0,741.0,-0.5111429015000004,742.0,-0.8137810405000003,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.39259602800000026,0.16089155064966906,2.0,743.0,-0.5063635345000002,744.0,-0.2788285215000004,,,,,,,,
389,cck_gnd__gnd_ale1,-0.616834173,0.06461856782553692,2.0,745.0,-0.6625264005,746.0,-0.5711419455,,,,,,,,
390,cck_gnd__gnd_ale2,-0.6077462925000003,0.04962392941716443,2.0,747.0,-0.6428357094999999,748.0,-0.5726568755000008,,,,,,,,
391,cck_gnd__gnd_ale3,-0.5883118095000004,0.10227729661797748,2.0,749.0,-0.6606327795000002,750.0,-0.5159908395000006,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.24244166750000007,0.1686367012347196,2.0,751.0,-0.36168582250000014,752.0,-0.1231975125,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.40576588900000043,0.1457195733961093,2.0,753.0,-0.5088051875000001,754.0,-0.3027265905000007,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.7227609475000003,0.039764783407701766,2.0,755.0,-0.6946429995000001,756.0,-0.7508788955000005,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.42397694150000076,0.03870206414097487,2.0,757.0,-0.3966104495000007,758.0,-0.4513434335000008,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.4423263510000006,0.01071899139092053,2.0,759.0,-0.4347468795000005,760.0,-0.4499058225000008,,,,,,,,
