k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0074473409140375,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0071887044044151,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,0.0070806977782603,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0068427083608075,,Multiple stress response,Stress
28,PtxS,False,-0.0067108505606515,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,0.0064314434318707,,TurA deletion,Genomic
34,Null-2,False,0.0063246685677299,,Null,Uncharacterized
67,TurA-2,False,0.0062026482390674,TurA,Chaeperone,Translation
65,PcaR,False,-0.0061268636750296,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.006075690781972,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0058648397254675,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,-0.0052829969067349,,Null,Uncharacterized
24,ColR,False,0.00491711079802,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0044116584988235,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0042278589624829,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0042254657613674,,Protein synthesis,Translation
46,HutC,False,0.0037053576547612,HutC,Histidine metabolism,Amino acid
19,Zur,False,-0.0035472202740722,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,-0.0035361225610981,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.0035120668084238,LldR,Lactate catabolism,Carbon
79,Null-3,False,-0.0034500520159329,,Null,Uncharacterized
18,Unchar-1,False,-0.0033232373451594,,Unknown,Uncharacterized
69,FnrA-2,False,0.0031980786913934,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,-0.0030445166452653,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,-0.0027614492183175,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0027434311295437,,ICE related,Uncharacterized
30,PvdS,False,-0.0026824658726833,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,0.0026406271241483,,Metal related response,Element homeostasis
41,Unchar-5,False,0.0026298829407536,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0024995668987122,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.0024762657470664,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.0023700962503307,BkdR,Starvation response,Stress
32,GltR-II,False,-0.0022977929525023,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0022949581332543,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,0.0022930562756679,,mfsR related,Uncharacterized
70,FruR,False,-0.0021063008351355,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.0020802497993501,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.002015924310336,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.0018747398710367,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,-0.0015895991453158,,Polyamine metabolism,Carbon
39,PplR1,False,0.0014220471949928,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0011915564850452,,Phage related,Phage
75,Noise-5,False,0.0011319364101102,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,-0.0008945497873173,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,-0.0003853964930407,,TurB deletion,Genomic
36,InfA,False,0.000215361525601,,Translation,Translation
44,TurA-1,False,-0.0002002620231079,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,6.566535861769044e-05,PydR,Stationary phase response,Stress
