,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.2056765959112214,6.0,116.0,1.8934232030000002,117.0,0.045155983000000004,118.0,0.835946688,119.0,-1.447778749,120.0,-0.6077379420000001,121.0,-0.7190091820000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12890028553686572,2.0,122.0,-0.091146266,123.0,0.091146266,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-5.5873489995,0.025902989459759704,2.0,124.0,-5.56903282,125.0,-5.605665179,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.240341983,0.014333709235530713,2.0,126.0,1.23020652,127.0,1.250477446,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13929628100000002,0.06241453480263248,4.0,128.0,-0.047890337000000005,129.0,-0.18754400200000002,130.0,-0.154853882,131.0,-0.166896903,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.14222970537183233,4.0,132.0,-0.184803861,133.0,0.11408958,134.0,-0.038867899000000004,135.0,0.109582181,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7544277130000001,0.10328242062316313,2.0,136.0,-0.827459413,137.0,-0.6813960130000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-7.950815931560365e-18,0.1494633587543842,3.0,138.0,-0.14827694400000002,139.0,0.150622173,140.0,-0.0023452290000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7690085442440848,5.0,141.0,-1.0648249,142.0,-0.48500239600000006,145.0,0.160495884,146.0,0.747283943,147.0,0.6420474690000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9192630525,0.9394840442418861,2.0,143.0,-1.254947514,144.0,-2.583578591,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05801509233333333,0.24893719207696008,3.0,148.0,-0.041547102,149.0,-0.314777415,150.0,0.18227924,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.080382792,0.24851090765263206,2.0,151.0,-0.25610654,152.0,0.095340956,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3133686812772456,3.0,153.0,0.333651432,154.0,-0.045551350000000004,155.0,-0.28810008200000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14091261977830347,2.0,156.0,-0.099640269,157.0,0.099640269,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.429356446,0.004543371786944339,2.0,158.0,0.42614379700000005,159.0,0.432569095,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23230873663006688,2.0,160.0,0.164267083,161.0,-0.164267083,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.36604509,0.12419575562920755,2.0,162.0,0.453864751,163.0,0.278225429,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.724139578,0.02628055439494997,3.0,164.0,-1.750524513,165.0,-1.697964663,166.0,-1.723929558,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0552706706254729,2.0,167.0,-0.039082266000000004,168.0,0.039082266000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.3633610565,0.28655878793350975,8.0,169.0,-0.53850485,170.0,-0.7125105270000001,171.0,-0.405656057,172.0,-0.7431899860000001,182.0,-0.265662452,183.0,-0.11055181900000001,214.0,0.046755295,215.0,-0.177568056
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.39495834,0.20048423628764514,2.0,173.0,-0.536722103,174.0,-0.25319457700000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.33813085000000004,0.08016763169047438,2.0,175.0,-0.39481792600000004,176.0,-0.28144377400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.41019450550000003,0.15249413719248808,2.0,177.0,-0.30236486700000004,178.0,-0.5180241440000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.02361661699999999,0.34836053844710363,7.0,179.0,-0.144113195,180.0,-0.17906089900000002,181.0,-0.6881206910000001,194.0,0.172426559,195.0,0.23477857700000002,199.0,0.108525985,200.0,0.330247345,,
70,aeruPRECISE2.0__LB_wt,0.78276463675,1.8572718469544167,4.0,184.0,-0.9176155720000001,185.0,-0.7265857830000001,230.0,2.269818146,231.0,2.505441756,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14078135813229825,2.0,186.0,-0.09954745300000001,187.0,0.09954745300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.10501418750000001,0.012560567563920527,2.0,188.0,0.11389585,189.0,0.09613252500000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.871167228,0.028914235507248084,2.0,190.0,0.8507217760000001,191.0,0.89161268,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19181307133333333,0.5698100410132029,6.0,192.0,-0.27539350500000004,193.0,-0.25627778700000003,196.0,0.083122003,197.0,-0.099880785,226.0,0.50184617,227.0,1.197462332,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7118471544285715,0.2943146168031217,7.0,198.0,-0.154857392,216.0,-0.557504446,217.0,-0.69616067,218.0,-0.812394531,219.0,-1.061501659,228.0,-0.93610246,229.0,-0.7644089230000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.057051237750000004,0.19299909864037884,4.0,201.0,0.026578021,202.0,0.12199306800000001,207.0,-0.050191531000000005,208.0,-0.326584509,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11728423075,0.2076772628719671,4.0,203.0,0.345931881,204.0,0.20671060500000002,209.0,0.054494737,210.0,-0.1380003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.04867889133333334,0.2306201199652451,3.0,205.0,-0.138337719,206.0,0.306364632,213.0,-0.021990239,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.15527044450000002,0.06813266225386408,2.0,211.0,-0.107093377,212.0,-0.20344751200000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.028643397166666668,0.13651505512406173,6.0,220.0,0.00025551800000000004,221.0,0.215856339,222.0,-0.003515738,223.0,-0.123718514,224.0,0.169453767,225.0,-0.08647098900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.499732082,0.4059984398937082,2.0,232.0,-0.212647832,233.0,-0.786816332,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.234648797,0.733132539232764,2.0,234.0,2.753051787,251.0,1.716245807,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5248687545000001,0.22671741632994813,2.0,235.0,1.3645553320000001,250.0,1.6851821770000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.923337192,0.974733798823753,2.0,236.0,4.612578071,247.0,3.2340963130000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.0640378630000003,0.7491021697050544,2.0,237.0,3.593733087,246.0,2.534342639,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2773956195,0.20333287464551805,2.0,238.0,2.4211736740000003,239.0,2.133617565,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.1078853935,0.13625030485258893,2.0,240.0,3.204228908,241.0,3.011541879,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.6406928385,0.014511005654311562,2.0,242.0,2.630432008,243.0,2.650953669,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.7796389169999998,0.30687017261506655,2.0,244.0,2.996628897,245.0,2.562648937,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1490195495,0.0018737756944950752,2.0,248.0,2.14769459,249.0,2.150344509,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1526583795,0.12601271812226142,2.0,252.0,-0.06355393200000001,253.0,-0.241762827,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.516525667,0.27285056285822534,4.0,254.0,-1.5715329279999999,255.0,-1.879796982,286.0,-1.286506265,287.0,-1.328266493,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.266745226,0.051202929972253,2.0,256.0,-1.230539287,257.0,-1.302951165,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.44372267280000005,0.46790957181187226,5.0,258.0,-0.242741798,259.0,-0.744512975,260.0,-0.27066467,261.0,-1.077112242,296.0,0.116418321,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.16708744350000004,0.5947482794526492,2.0,262.0,0.5876379850000001,263.0,-0.253463098,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.126701708,0.3496915410499591,2.0,264.0,-0.12056755200000001,265.0,0.373970968,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1235724795,0.01989504537970005,2.0,266.0,-0.137640401,267.0,-0.109504558,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.013529471,0.041747440111470545,2.0,268.0,-1.984009573,269.0,-2.0430493690000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.214584034,0.3028769808155737,2.0,270.0,-0.00041766700000000004,271.0,-0.428750401,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0701541030000001,0.3626394949426322,2.0,272.0,-0.8137292570000001,273.0,-1.326578949,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.27805378000000003,0.2392534076905817,2.0,274.0,-0.44723148700000004,281.0,-0.108876073,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6842160195000001,0.3847722221578041,2.0,275.0,-0.9562910670000001,276.0,-0.41214097200000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.90654005275,0.20301947216489308,4.0,277.0,-0.9989570680000001,278.0,-0.9673414830000001,288.0,-0.6066876290000001,289.0,-1.053174031,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.30321048075,0.8839867844173606,4.0,279.0,2.835839439,280.0,2.014189903,290.0,1.194644191,291.0,3.16816839,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.46246986300000004,0.2069625152716385,2.0,282.0,-0.608814461,283.0,-0.31612526500000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8045295650000001,0.22563431471025372,2.0,284.0,-0.964077119,285.0,-0.6449820110000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9269361105,0.09464766889619708,2.0,292.0,-0.9938621190000001,293.0,-0.860010102,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7922223560000001,0.10967598538634331,2.0,294.0,1.714669723,295.0,1.8697749890000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.05241888050000001,0.16751102471572993,2.0,297.0,-0.17086706200000001,298.0,0.066029301,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09173925031682911,2.0,299.0,-0.064869446,304.0,0.064869446,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.345361112,0.039560933007966724,2.0,300.0,-0.373334916,305.0,-0.31738730800000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7040281796666666,0.6336110849230048,6.0,301.0,-0.893993342,302.0,-1.169395683,303.0,-0.11213568600000001,306.0,-0.9958951720000001,307.0,-1.318844377,308.0,0.26609518200000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4182221025,0.4910358587105651,2.0,309.0,-0.7654368880000001,310.0,-0.071007317,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.475533113,0.36728742236667006,2.0,311.0,-0.215821686,312.0,-0.7352445400000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.05818584300000001,0.07031515935481163,2.0,313.0,0.008465517,314.0,0.10790616900000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4369124497456843,2.0,315.0,0.308943756,316.0,-0.308943756,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.254084407,0.9299090611132574,2.0,317.0,0.91162941,318.0,-0.403460596,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.961186716,0.6131288251436274,2.0,319.0,1.394734266,320.0,0.527639166,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5786816105954561,2.0,321.0,0.409189691,322.0,-0.409189691,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23111356300000005,0.5735678234680542,3.0,323.0,-0.298941444,324.0,0.15224963700000002,325.0,0.8400324960000001,,,,,,,,,,
121,ersA_knockout__delersA,0.4998872415,0.1392807170293811,2.0,326.0,0.598373581,327.0,0.401400902,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10426222172030074,2.0,328.0,0.073724524,329.0,-0.073724524,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12178544781524481,2.0,330.0,0.08611531600000001,331.0,-0.08611531600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.146595535,0.3071708825016883,2.0,332.0,-0.363798149,333.0,0.070607079,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.081750469,0.23709709009592145,3.0,334.0,0.018480307,335.0,0.08877043600000001,336.0,-0.35250215,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6685703738082049,3.0,337.0,0.744228055,338.0,-0.194406977,339.0,-0.549821079,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.563122847,0.08676351384588753,2.0,340.0,-0.5017717780000001,341.0,-0.624473916,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.25976206767518084,3.0,342.0,0.109055065,343.0,-0.296512194,344.0,0.187457129,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11646188693285112,2.0,345.0,-0.08235099,346.0,0.08235099,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.32123236050000004,0.11440017922647944,2.0,347.0,-0.24033921800000002,348.0,-0.40212550300000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11610574327880205,3.0,349.0,-0.003177079,350.0,-0.114484598,351.0,0.117661677,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.260904437,0.1535388528134589,2.0,352.0,-0.369472801,353.0,-0.15233607300000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.49999998350528e-10,0.10698036705380058,4.0,354.0,0.147635802,361.0,-0.10603719800000001,365.0,-0.035444395000000004,366.0,-0.006154208,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24505445450000002,0.12768199782853057,2.0,355.0,0.154769648,356.0,0.335339261,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1739735135,0.06077529397736397,2.0,357.0,-0.216948136,358.0,-0.130998891,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06256309420000002,0.2571072953607529,5.0,359.0,-0.40398413400000005,360.0,-0.246735015,362.0,-0.001136763,363.0,0.204380645,364.0,0.134659796,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.091657674,0.1821995240716142,2.0,367.0,-0.220492193,368.0,0.037176845,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.062276257499999994,0.17019998351316845,2.0,369.0,0.058073305000000006,370.0,-0.18262582,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.010612639,0.1071396838718951,2.0,371.0,0.06514655800000001,374.0,-0.08637183600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1033939495,0.22781397914143586,2.0,372.0,0.05769486,373.0,-0.264482759,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9036314819999999,0.5000582034752992,3.0,375.0,-1.480945966,376.0,-0.624418645,377.0,-0.605529835,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.3877787807814457e-17,0.33622913371877716,3.0,378.0,0.294204735,379.0,-0.36649405100000004,380.0,0.072289316,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.10048550976756138,3.0,381.0,0.11602029200000001,382.0,-0.056666064,383.0,-0.059354228,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8031785995,0.0928185123467017,2.0,384.0,0.7375459999999999,385.0,0.868811199,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.163336342344337e-18,0.13761008118855406,5.0,386.0,-0.16456825700000002,387.0,0.09424297,388.0,0.154868673,389.0,-0.12044966700000001,390.0,0.035906281000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.19572541020000003,0.4726373527524678,5.0,391.0,0.173094503,392.0,0.035996446,393.0,0.21170470500000002,394.0,-0.374315571,395.0,0.9321469680000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.36571667,0.17678621012548454,2.0,396.0,-0.240709942,397.0,-0.49072339800000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06852128319105673,2.0,398.0,-0.048451864000000004,399.0,0.048451864000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16452091408993152,2.0,400.0,-0.116333854,401.0,0.116333854,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.138829532,0.21005446525795302,3.0,402.0,-0.098106124,403.0,0.302230639,404.0,0.212364081,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18750738152661128,2.0,405.0,0.132587741,406.0,-0.132587741,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3222244635,0.2355579325947056,2.0,407.0,0.15565985200000002,408.0,0.488789075,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4562386325,0.9822456112420799,2.0,409.0,0.2383139,410.0,-1.150791165,,,,,,,,,,,,
