,PA3119
SRX1156140,1.250477446
ERX3558798,-0.047890337000000005
ERX3558799,-0.18754400200000002
ERX3558800,-0.154853882
ERX3558801,-0.166896903
ERX3558802,-0.184803861
ERX3558803,0.11408958
ERX3558804,-0.038867899000000004
ERX3558805,0.109582181
ERX3593017,-0.827459413
ERX3593018,-0.6813960130000001
ERX3593020,-0.14827694400000002
ERX3593021,0.150622173
ERX3593022,-0.0023452290000000003
SRX2520351,-1.0648249
SRX2520352,-0.48500239600000006
SRX2520353,-1.254947514
SRX2520354,-2.583578591
SRX2520355,0.160495884
SRX2520356,0.747283943
SRX2520357,0.6420474690000001
SRX2520358,-0.041547102
SRX2520359,-0.314777415
SRX2520360,0.18227924
SRX3169722,-0.25610654
SRX3169723,0.095340956
SRX3169725,0.333651432
SRX3169726,-0.045551350000000004
SRX3169728,-0.28810008200000004
SRX8143226,-0.099640269
SRX8143227,0.099640269
SRX8143228,0.42614379700000005
SRX8143229,0.432569095
SRX6853212,0.164267083
SRX6853213,-0.164267083
SRX6853214,0.453864751
SRX6853215,0.278225429
SRX7747527,-1.750524513
SRX7747528,-1.697964663
SRX7747537,-1.723929558
SRX7747538,-0.039082266000000004
SRX7747540,0.039082266000000004
Paeru_0017,-0.53850485
Paeru_0018,-0.7125105270000001
Paeru_0019,-0.405656057
Paeru_0020,-0.7431899860000001
Paeru_0033,-0.536722103
Paeru_0034,-0.25319457700000003
Paeru_0035,-0.39481792600000004
Paeru_0036,-0.28144377400000004
Paeru_0037,-0.30236486700000004
Paeru_0038,-0.5180241440000001
Paeru_0039,-0.144113195
Paeru_0041,-0.17906089900000002
Paeru_0040,-0.6881206910000001
Paeru_0042,-0.265662452
Paeru_0043,-0.11055181900000001
Paeru_0044,-0.9176155720000001
Paeru_0045,-0.7265857830000001
Paeru_0046,-0.09954745300000001
Paeru_0047,0.09954745300000001
Paeru_0048,0.11389585
Paeru_0049,0.09613252500000001
Paeru_0050,0.8507217760000001
Paeru_0051,0.89161268
Paeru_0052,-0.27539350500000004
Paeru_0053,-0.25627778700000003
Paeru_0056,0.172426559
Paeru_0057,0.23477857700000002
Paeru_0058,0.083122003
Paeru_0059,-0.099880785
Paeru_0060,-0.154857392
Paeru_0061,0.108525985
Paeru_0062,0.330247345
Paeru_0063,0.026578021
Paeru_0064,0.12199306800000001
Paeru_0065,0.345931881
Paeru_0066,0.20671060500000002
Paeru_0068,-0.138337719
Paeru_0069,0.306364632
Paeru_0070,-0.050191531000000005
Paeru_0071,-0.326584509
Paeru_0072,0.054494737
Paeru_0073,-0.1380003
Paeru_0074,-0.107093377
Paeru_0075,-0.20344751200000002
Paeru_0077,-0.021990239
Paeru_0106,0.046755295
Paeru_0107,-0.177568056
Paeru_0111,-0.557504446
Paeru_0112,-0.69616067
Paeru_0131,-0.812394531
Paeru_0132,-1.061501659
Paeru_0133,0.00025551800000000004
Paeru_0134,0.215856339
Paeru_0135,-0.003515738
Paeru_0136,-0.123718514
Paeru_0137,0.169453767
Paeru_0138,-0.08647098900000001
Paeru_0161,0.50184617
Paeru_0162,1.197462332
Paeru_0166,-0.93610246
Paeru_0167,-0.7644089230000001
Paeru_0220,2.269818146
Paeru_0221,2.505441756
Paeru_0258,-0.212647832
Paeru_0259,-0.786816332
Paeru_0260,2.753051787
Paeru_0261,1.3645553320000001
Paeru_0262,4.612578071
Paeru_0263,3.593733087
Paeru_0264,2.4211736740000003
Paeru_0265,2.133617565
Paeru_0266,3.204228908
Paeru_0267,3.011541879
Paeru_0268,2.630432008
Paeru_0269,2.650953669
Paeru_0270,2.996628897
Paeru_0271,2.562648937
Paeru_0282,2.534342639
Paeru_0283,3.2340963130000002
Paeru_0284,2.14769459
Paeru_0285,2.150344509
Paeru_0286,1.6851821770000002
Paeru_0287,1.716245807
Paeru_0001,-0.06355393200000001
Paeru_0002,-0.241762827
Paeru_0005,-1.5715329279999999
Paeru_0006,-1.879796982
Paeru_0007,-1.230539287
Paeru_0009,-1.302951165
Paeru_0011,-0.242741798
Paeru_0012,-0.744512975
Paeru_0013,-0.27066467
Paeru_0014,-1.077112242
Paeru_0021,0.5876379850000001
Paeru_0022,-0.253463098
Paeru_0023,-0.12056755200000001
Paeru_0024,0.373970968
Paeru_0025,-0.137640401
Paeru_0026,-0.109504558
Paeru_0031,-1.984009573
Paeru_0032,-2.0430493690000002
Paeru_0102,-0.00041766700000000004
Paeru_0103,-0.428750401
Paeru_0104,-0.8137292570000001
Paeru_0105,-1.326578949
Paeru_0108,-0.44723148700000004
Paeru_0109,-0.9562910670000001
Paeru_0110,-0.41214097200000005
Paeru_0121,-0.9989570680000001
Paeru_0122,-0.9673414830000001
Paeru_0123,2.835839439
Paeru_0124,2.014189903
Paeru_0125,-0.108876073
Paeru_0126,-0.608814461
Paeru_0127,-0.31612526500000004
Paeru_0128,-0.964077119
Paeru_0129,-0.6449820110000001
Paeru_0139,-1.286506265
Paeru_0140,-1.328266493
Paeru_0157,-0.6066876290000001
Paeru_0158,-1.053174031
Paeru_0159,1.194644191
Paeru_0160,3.16816839
Paeru_0163,-0.9938621190000001
Paeru_0165,-0.860010102
Paeru_0218,1.714669723
Paeru_0219,1.8697749890000002
Paeru_0254,0.116418321
Paeru_0256,-0.17086706200000001
Paeru_0257,0.066029301
SRX591667,-0.064869446
SRX591668,-0.373334916
SRX591669,-0.893993342
SRX591670,-1.169395683
SRX591671,-0.11213568600000001
SRX591675,0.064869446
SRX591676,-0.31738730800000003
SRX591677,-0.9958951720000001
SRX591678,-1.318844377
SRX591679,0.26609518200000004
ERX541575,-0.7654368880000001
ERX541576,-0.071007317
ERX541577,-0.215821686
ERX541578,-0.7352445400000001
ERX541585,0.008465517
ERX541586,0.10790616900000001
ERX541587,0.308943756
ERX541588,-0.308943756
ERX541593,0.91162941
ERX541594,-0.403460596
ERX541595,1.394734266
ERX541596,0.527639166
SRX3763712,0.409189691
SRX3763714,-0.409189691
SRX3763715,-0.298941444
SRX3763716,0.15224963700000002
SRX3763717,0.8400324960000001
ERX2259197,0.598373581
ERX2259198,0.401400902
ERX2259199,0.073724524
ERX2259200,-0.073724524
SRX1516139,0.08611531600000001
SRX1516140,-0.08611531600000001
SRX1516141,-0.363798149
SRX1516142,0.070607079
ERX2068556,0.018480307
ERX2068557,0.08877043600000001
ERX2068558,-0.35250215
ERX2068559,0.744228055
ERX2068560,-0.194406977
ERX2068561,-0.549821079
SRX2652927,-0.5017717780000001
SRX2652931,-0.624473916
SRX2652933,0.109055065
SRX2652935,-0.296512194
SRX2652937,0.187457129
SRX3324112,-0.08235099
SRX3324113,0.08235099
SRX3324116,-0.24033921800000002
SRX3324117,-0.40212550300000005
SRX6747953,-0.003177079
SRX6747954,-0.114484598
SRX6747955,0.117661677
SRX6747957,-0.369472801
SRX6747958,-0.15233607300000002
SRX7058493,0.147635802
SRX7058498,0.154769648
SRX7058499,0.335339261
SRX7058500,-0.216948136
SRX7058501,-0.130998891
SRX7058502,-0.40398413400000005
SRX7058503,-0.246735015
SRX7058504,-0.10603719800000001
SRX7058505,-0.001136763
SRX7058506,0.204380645
SRX7058508,0.134659796
SRX7058510,-0.035444395000000004
SRX7058511,-0.006154208
SRX7058512,-0.220492193
SRX7058513,0.037176845
SRX7058514,0.058073305000000006
SRX7058515,-0.18262582
SRX7058492,0.06514655800000001
SRX7058494,0.05769486
SRX7058495,-0.264482759
SRX7058509,-0.08637183600000001
SRX6923929,-1.480945966
SRX6923930,-0.624418645
SRX6923932,-0.605529835
SRX6923933,0.294204735
SRX6923934,-0.36649405100000004
SRX6923935,0.072289316
SRX7940213,0.11602029200000001
SRX7940214,-0.056666064
SRX7940215,-0.059354228
SRX7940216,0.7375459999999999
SRX7940217,0.868811199
SRX6874325,-0.16456825700000002
SRX6874326,0.09424297
SRX6874327,0.154868673
SRX6874328,-0.12044966700000001
SRX6874329,0.035906281000000005
SRX6874330,0.173094503
SRX6874331,0.035996446
SRX6874332,0.21170470500000002
SRX6874333,-0.374315571
SRX6874334,0.9321469680000001
SRX2255950,-0.240709942
SRX2255951,-0.49072339800000003
SRX2255954,-0.048451864000000004
SRX2255955,0.048451864000000004
ERX2813653,-0.116333854
ERX2813654,0.116333854
ERX2813656,-0.098106124
ERX2813657,0.302230639
ERX2813658,0.212364081
SRX2711962,0.132587741
SRX2711963,-0.132587741
SRX2711964,0.15565985200000002
SRX2711965,0.488789075
SRX2711966,0.2383139
SRX2711967,-1.150791165
