,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.12301850274159809,2.0,90.0,-0.0869872174999999,91.0,0.0869872174999999,,,,
36,Carbon__Serine,-0.6859758945,0.3408579922140063,3.0,92.0,-0.4780120055000001,93.0,-0.5005663455000002,94.0,-1.0793493324999996,,
37,Carbon2__Glucose,3.469446951953614e-17,0.060601256518724056,3.0,95.0,0.0658406346666664,96.0,-0.0123954443333333,97.0,-0.053445190333333,,
38,Carbon2__Coumarate,0.018274526666666898,0.08581589585522577,3.0,98.0,-0.076662417333333,99.0,0.0903316236666667,100.0,0.041154373666667,,
39,Crc__Control,-4.510281037539698e-16,0.09928298153525845,2.0,101.0,-0.0702036695000005,102.0,0.0702036694999996,,,,
40,Crc__Del_crc,-0.0423118450000008,0.055969424354253706,2.0,103.0,-0.0027354855000005,104.0,-0.0818882045000011,,,,
41,Crc__Del_crcZ_crcY,0.3983090419999993,0.14283856439690126,2.0,105.0,0.297306924499999,106.0,0.4993111594999995,,,,
42,FinR__Control,-2.6772565645908724e-16,0.1390520289226637,3.0,107.0,-0.1331759896666673,108.0,0.1442641403333331,109.0,-0.0110881506666666,,
43,FinR__Del_finR,-0.029830742000000566,0.11941014823542517,3.0,110.0,0.0514783953333326,111.0,-0.1669239006666671,112.0,0.0259532793333328,,
44,FleQ__Del_fleQ,0.1960882449999997,0.030393914432194902,3.0,113.0,0.1695349053333332,114.0,0.2292390223333331,115.0,0.1894908073333328,,
45,FleQ__OE_wspR,-0.3400449473333336,0.1743293831748177,3.0,116.0,-0.5305121746666668,117.0,-0.1883984776666674,119.0,-0.3012241896666667,,
46,FleQ__Control,-6.013708050052932e-16,0.13905181062435976,3.0,118.0,-0.0110870526666673,120.0,-0.1331763856666672,121.0,0.1442634383333327,,
47,Fuel__Butanol,-0.1644291390000005,0.03338163857004878,2.0,122.0,-0.1880335220000004,123.0,-0.1408247560000006,,,,
48,Fuel__Control,-4.0072112295064244e-16,0.015193896149562758,2.0,124.0,-0.0107437070000004,125.0,0.0107437069999996,,,,
49,Fuel__Isopentanol,-0.4127068355000003,0.08425462898266678,2.0,126.0,-0.353129816,127.0,-0.4722838550000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.39940835250000006,0.07998811566350764,2.0,128.0,-0.3428482134999999,130.0,-0.4559684915000002,,,,
51,Glycolaldehyde__Control,0.0,0.016742655868939405,2.0,129.0,0.0118388454999998,131.0,-0.0118388454999998,,,,
52,HNS_protein__Control_ex,0.0,0.09935801263581011,2.0,132.0,-0.0702567245,147.0,0.0702567245,,,,
53,HNS_protein__Del_turB_ex,-0.061067431000000096,0.19294130268566492,2.0,133.0,-0.1974975345,134.0,0.0753626724999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.2578790500000001,0.1064088472942383,2.0,135.0,0.3331214674999998,140.0,0.1826366325000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.29858414900000024,0.0008414676762135052,2.0,136.0,0.2991791565000001,138.0,0.2979891415000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.38431040350000023,0.04709305282594228,2.0,137.0,0.3510105865000001,139.0,0.4176102205000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.27303474300000014,0.2776035016530461,2.0,141.0,0.0767394245000003,143.0,0.4693300615,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7341627835,0.17655523369541035,2.0,142.0,0.6093193804999997,146.0,0.8590061865000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5633202055000002,0.19393523672603832,2.0,144.0,0.4261872845000001,145.0,0.7004531265000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1066836165000002,0.08099326371032342,2.0,148.0,-0.0494127305000002,149.0,-0.1639545025000002,,,,
61,Mobile_gene__2737_exp,-2.480654570646834e-16,0.09022139937938319,4.0,150.0,0.1044431352499994,151.0,-0.08476785575,152.0,-0.0652099547500002,153.0,0.0455346752499998
62,Mobile_gene__2737_reg,-0.09719579100000028,0.03765026437343009,4.0,154.0,-0.0793764597500006,155.0,-0.1368700247500003,156.0,-0.1188431417500002,157.0,-0.05369353775
63,Mobile_gene__3227_exp,0.03672676974999955,0.1260857009464204,4.0,158.0,0.1455381432499995,159.0,0.1422061082499999,160.0,-0.1001402237500004,161.0,-0.0406969487500008
64,Mobile_gene__3227_reg,-0.0026940982500003484,0.062105088162042736,4.0,162.0,-0.0802851537500002,163.0,0.0050577892499994,164.0,0.0712889442499999,165.0,-0.0068379727500005
65,Mobile_gene__mfsR_exp,-0.9467080627500004,0.32108282234123153,2.0,166.0,-0.7196682217500001,167.0,-1.1737479037500007,,,,
66,Mobile_gene2__Condition1,0.0991445764999992,0.21456175578660455,2.0,168.0,-0.0525734960000008,169.0,0.2508626489999992,,,,
67,Mobile_gene2__Condition2,-9.280770596475918e-16,0.09618206266514193,4.0,170.0,0.0886991509999992,171.0,-0.1349923240000006,172.0,0.0059568849999989,173.0,0.0403362879999988
68,Muconate__CJ522_fructose,0.007183418666666469,0.1285667434603675,3.0,174.0,-0.0606256023333333,175.0,-0.0732836583333336,176.0,0.1554595166666663,,
69,Muconate__CJ522_fructose_glucose,-0.03262053033333333,0.1113890462882215,3.0,177.0,-0.0961812303333333,178.0,-0.097677919333333,179.0,0.0959975586666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.22327484066666656,0.17886029515077623,3.0,180.0,-0.0722594533333333,181.0,-0.1767711833333329,182.0,-0.4207938853333335,,
71,Muconate__CJ522_glucose_gluconate,0.16016519999999976,0.09441095461814189,3.0,183.0,0.1072142226666663,184.0,0.1041144876666662,185.0,0.2691668896666668,,
72,Muconate__CJ522_gluconate,0.07855667966666673,0.09139566451005333,3.0,186.0,0.0015363376666668,187.0,0.0545843116666668,188.0,0.1795493896666666,,
73,Muconate__CJ522_glucose,0.10233259766666658,0.09099312712514289,3.0,189.0,0.0730681406666668,190.0,0.2043572906666666,191.0,0.0295723616666663,,
74,Muconate__GB032_fructose,0.0011384063333332677,0.06572877859619944,3.0,192.0,0.0173355116666664,193.0,-0.0711747293333333,194.0,0.0572544366666667,,
75,Muconate__GB032_fructose_glucose,-0.049932234333333526,0.06956765802316543,3.0,195.0,-0.1231994823333337,196.0,-0.0418221413333332,197.0,0.0152249206666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.07301019500000012,0.10963580666726964,3.0,198.0,-0.1787067323333335,199.0,0.0401803606666666,200.0,-0.0805042133333335,,
77,Muconate__GB032_glucose_gluconate,0.25388377300000003,0.21663980712435443,3.0,201.0,0.2335121836666669,202.0,0.4799898186666667,203.0,0.0481493166666666,,
78,Muconate__GB032_gluconate,0.2111408046666666,0.061181107275448905,3.0,204.0,0.1984375726666662,205.0,0.1573085456666669,206.0,0.2776762956666667,,
79,Muconate__GB032_glucose,0.14670491833333327,0.17082581141418388,3.0,207.0,0.1827241266666668,208.0,0.2966489396666665,209.0,-0.0392583113333335,,
80,Muconate__GB045_fructose,0.019658647666666668,0.1703639900098448,3.0,210.0,0.1789705316666667,211.0,-0.1599406873333331,212.0,0.0399460986666664,,
81,Muconate__GB045_fructose_glucose,0.5529604841666664,0.06146430731023338,2.0,213.0,0.5964223126666663,214.0,0.5094986556666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6466631286666665,0.0523778664988222,3.0,215.0,0.7041861506666667,216.0,0.6017223916666667,217.0,0.6340808436666663,,
83,Muconate__GB045_glucose_gluconate,0.9453338233333332,0.14427531311878677,3.0,218.0,1.0709845416666663,219.0,0.7877757416666666,220.0,0.9772411866666664,,
84,Muconate__GB045_gluconate,0.9387467953333332,0.20651860509688413,3.0,221.0,0.7452187576666667,222.0,0.9148455406666668,223.0,1.1561760876666662,,
85,Muconate__GB045_glucose,0.5185532836666665,0.126335534563302,3.0,224.0,0.6353308816666665,225.0,0.5358804786666669,226.0,0.3844484906666663,,
86,Muconate__GB062_fructose,-0.06713754233333358,0.24268990670372229,3.0,227.0,-0.1765904423333335,228.0,-0.2358242473333334,229.0,0.2110020626666662,,
87,Muconate__GB062_fructose_glucose,0.07063710900000007,0.09098124196968745,3.0,230.0,0.1215367536666667,231.0,0.1247768966666669,232.0,-0.0344023233333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.17437828333333327,0.06296365742746853,3.0,233.0,-0.1024411483333338,234.0,-0.219468726333333,235.0,-0.201224975333333,,
89,Muconate__GB062_glucose_gluconate,0.021104258999999764,0.05373038371658564,3.0,236.0,0.0186570896666662,237.0,0.0760164146666664,238.0,-0.0313607273333333,,
90,Muconate__GB062_gluconate,0.015191263999999968,0.05436901146461184,3.0,239.0,0.0753877656666661,240.0,0.0005291816666668,241.0,-0.030343155333333,,
91,Muconate__GB062_glucose,0.13336206999999983,0.1436943387137878,3.0,242.0,0.2394885496666665,243.0,-0.0301590383333332,244.0,0.1907566986666662,,
92,Muconate__KT2440_fructose,0.15301323499999986,0.19129247911783792,3.0,245.0,0.2995363786666667,246.0,0.2228985766666662,247.0,-0.0633952503333334,,
93,Muconate__KT2440_fructose_glucose,0.04003983499999996,0.07638711990243241,3.0,248.0,-0.0337111053333334,249.0,0.1188150806666668,250.0,0.0350155296666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07560967133333325,0.4006521107286607,3.0,251.0,0.2950575286666668,252.0,-0.3868239003333338,253.0,0.3185953856666668,,
95,Muconate__KT2440_glucose_gluconate,0.37351956066666653,0.034684303941132075,3.0,254.0,0.3334777286666668,255.0,0.3928406856666662,256.0,0.3942402676666665,,
96,Muconate__KT2440_gluconate,-0.005249744000000031,0.13791095788577862,3.0,257.0,0.1491552526666666,258.0,-0.116197687333333,259.0,-0.0487067973333337,,
97,Muconate__KT2440_glucose,-3.301757015942523e-16,0.27117448308689773,3.0,260.0,0.2650662426666663,261.0,-0.2768955663333337,262.0,0.0118293236666664,,
98,Multistress__Control,-4.625929269271485e-18,0.1572266946360119,3.0,263.0,0.1077790896666668,264.0,-0.1804122083333332,265.0,0.0726331186666664,,
99,Multistress__NaCl_7min,-0.9465451626666667,0.2972902517127001,3.0,266.0,-1.2722059903333331,268.0,-0.8777374203333332,270.0,-0.6896920773333335,,
100,Multistress__NaCl_60min,-0.7984096343333335,0.28365086851896,3.0,267.0,-0.9965494293333332,269.0,-0.9252009363333338,271.0,-0.4734785373333334,,
101,Multistress__Imipenem_7min,-0.10747699266666692,0.1319915691633927,3.0,272.0,0.0436753866666661,274.0,-0.1999792863333338,276.0,-0.166127078333333,,
102,Multistress__Imipenem_60min,0.1255818169999999,0.34120883366947496,3.0,273.0,0.1901533196666669,275.0,0.4298913106666662,277.0,-0.2432991793333334,,
103,Multistress__H2O2_7min,0.37376413333333325,0.06814301777038202,3.0,278.0,0.3071593166666666,280.0,0.4433476616666665,282.0,0.3707854216666666,,
104,Multistress__H2O2_60min,0.49810464566666646,0.2759417119512257,3.0,279.0,0.3062160376666663,281.0,0.373758459666667,283.0,0.8143394396666661,,
105,Myristic_acid__Control,-3.469446951953614e-17,0.12941269145215356,3.0,284.0,0.0981150299999997,285.0,-0.1466675830000001,286.0,0.0485525530000003,,
106,Myristic_acid__Myristic_acid,0.6320319923333336,0.128311229938843,3.0,287.0,0.5262293290000004,288.0,0.5951106150000003,289.0,0.7747560330000001,,
107,Phase__WT_Tr,-1.2330778399999995,1.3426283972500959,4.0,290.0,-2.3523871949999995,291.0,-2.4229772469999995,294.0,-0.2695447219999991,295.0,0.1125978039999999
108,Phase__WT_Ex,0.0,0.006884902152727819,2.0,292.0,0.0048683609999997,293.0,-0.0048683609999997,,,,
109,Phase__WT_St,-0.3072734215000006,0.07493856078014362,2.0,296.0,-0.3602629860000004,297.0,-0.2542838570000008,,,,
110,RelA__Control,-3.700743415417188e-17,0.12050697466038386,3.0,298.0,0.1191930289999998,299.0,0.002586259,300.0,-0.1217792879999999,,
111,RelA__Del_relA,0.19189866499999977,0.13704659391133847,3.0,301.0,0.2010010829999995,302.0,0.0505277629999998,303.0,0.324167149,,
112,RelA__Del_relA_lignin,0.10597125200000007,0.1496177033790891,3.0,304.0,0.1152263040000001,305.0,0.2507465880000001,306.0,-0.048059136,,
113,Zn__Zn_ion,0.11789881600000023,0.0014016045102184312,3.0,307.0,0.1185402336666667,308.0,0.1188649376666672,309.0,0.1162912766666668,,
114,Zn__Control,6.002143226879753e-16,0.017219830754977322,3.0,310.0,-0.0194760483333329,311.0,0.0062688416666674,312.0,0.0132072066666673,,
115,ZnO__Control,-4.0245584642661925e-16,0.12512892161991276,2.0,313.0,0.0884795089999999,314.0,-0.0884795090000007,,,,
116,ZnO__Nano,0.019001579333332963,0.0671867256990434,3.0,315.0,0.0705946419999996,316.0,0.0433814669999996,317.0,-0.0569713710000003,,
117,ZnO__Zn_ion,0.044324111999999666,0.09539049860867446,3.0,318.0,0.0869729999999995,319.0,0.1109493779999999,320.0,-0.0649500420000004,,
