,PA0692
SRX2652931,-0.93667961
SRX2652933,0.38203818500000003
SRX2652935,-0.46538001300000004
SRX2652937,0.083341828
SRX2940624,1.149789493
SRX2940626,-1.265523911
SRX2940627,-0.075001221
SRX2940628,0.167983145
SRX2940629,-0.09298192300000001
SRX3763712,-0.06281473700000001
SRX3763714,0.06281473800000001
SRX3763715,0.52376513
SRX3763716,0.430011283
SRX3763717,-0.064453363
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,0.160140941
SRX6976949,-0.058562179000000006
SRX6976950,-0.101578763
SRX6976951,-0.09544243200000001
SRX6976952,-0.049473228
SRX6976953,-0.367318864
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,-0.24619839999999998
ERX2300160,0.24619839999999998
ERX2300161,-1.18035444
ERX2300162,0.327343088
ERX2300163,0.35943635500000004
ERX2300164,0.918207038
ERX2300165,-0.645212301
ERX2300166,-0.289823961
ERX2300167,-0.188535255
ERX2300168,0.573839679
ERX2300169,0.15143599900000002
ERX2300170,0.19461103
ERX2068556,-1.520951678
ERX2068557,-0.639109315
ERX2068558,0.006745882000000001
ERX2068559,1.737933794
ERX2068560,-0.771606067
ERX2068561,-0.9663277280000001
SRX6747256,-0.008816593000000001
SRX6747257,-0.021053906
SRX6747258,0.12145451800000001
SRX6747259,-0.047366725000000005
SRX6747260,-0.044217293000000005
SRX6747265,-0.008564873
SRX6747266,0.063720356
SRX6747268,0.338241972
SRX6747269,0.051025644
SRX6747953,0.6905584770000001
SRX6747954,0.022640624
SRX6747955,-0.7131991010000001
SRX6747957,-1.085049125
SRX6747958,-2.036156697
SRX7747527,-0.2979794
SRX7747528,-0.15767803400000002
SRX7747537,-0.096883544
SRX7747538,-0.009875476000000001
SRX7747540,0.009875476000000001
ERX2813653,-0.040002574
ERX2813654,0.040002574
ERX2813656,0.5921297040000001
ERX2813657,-0.045102192000000006
ERX2813658,-0.22401193300000002
Paeru_0017,-0.18684414300000002
Paeru_0018,-0.029330449
Paeru_0019,-0.15869860900000002
Paeru_0020,-0.41399731300000003
Paeru_0033,-0.11269461
Paeru_0034,-0.818054041
Paeru_0035,-0.529946177
Paeru_0036,-0.666516989
Paeru_0037,-1.011078965
Paeru_0038,-0.623813536
Paeru_0039,-1.036058777
Paeru_0040,-0.462892672
Paeru_0041,-0.126883766
Paeru_0042,-0.38428612
Paeru_0043,-0.672619222
Paeru_0044,-0.975259823
Paeru_0045,-0.7903778760000001
Paeru_0046,-0.609615778
Paeru_0047,-0.299794912
Paeru_0048,-0.143608529
Paeru_0049,-0.109808394
Paeru_0050,-0.207435846
Paeru_0051,-0.02091832
Paeru_0052,-0.714443931
Paeru_0053,-0.8528886250000001
Paeru_0056,-0.42805227300000004
Paeru_0057,-0.42578566100000004
Paeru_0058,-0.533106516
Paeru_0059,-0.076838564
Paeru_0060,-0.469471907
Paeru_0061,-0.43595207900000005
Paeru_0062,-0.555993626
Paeru_0063,-0.193010593
Paeru_0064,-0.457410859
Paeru_0065,-0.29474424
Paeru_0066,-0.171747385
Paeru_0068,-0.28867391800000003
Paeru_0069,-0.0067376400000000005
Paeru_0070,-0.08645807200000001
Paeru_0071,-0.333245369
Paeru_0072,-0.5145107560000001
Paeru_0073,-0.542084798
Paeru_0074,-0.190979683
Paeru_0075,-0.49920988800000005
Paeru_0077,-1.309089172
Paeru_0106,0.44357360500000004
Paeru_0107,0.280254881
Paeru_0111,0.018716726
Paeru_0112,-0.11566088100000001
Paeru_0131,0.258330644
Paeru_0132,0.20874457200000002
Paeru_0133,-0.28889905600000004
Paeru_0134,-0.42653907300000005
Paeru_0135,-0.450990259
Paeru_0136,-0.387718455
Paeru_0137,-0.720069967
Paeru_0138,-0.359288918
Paeru_0161,-0.680307666
Paeru_0162,-0.503360327
Paeru_0166,-0.29129952800000003
Paeru_0167,-0.004158926
Paeru_0220,-0.6080408260000001
Paeru_0221,-0.847224335
Paeru_0258,-0.40652646800000003
Paeru_0259,-0.447360686
Paeru_0260,0.44864134600000005
Paeru_0261,-2.126761285
Paeru_0262,0.530330407
Paeru_0263,0.55605716
Paeru_0264,-2.126761285
Paeru_0265,0.388816714
Paeru_0266,-0.46632762600000005
Paeru_0267,-2.126761285
Paeru_0268,0.8719716030000001
Paeru_0269,-0.579634049
Paeru_0270,-2.126761285
Paeru_0271,-2.126761285
Paeru_0282,-0.404552701
Paeru_0283,2.274900961
Paeru_0284,0.08116820500000001
Paeru_0285,0.009210651
Paeru_0286,-0.08626542300000001
Paeru_0287,0.46076934300000005
SRX6923929,1.096521794
SRX6923930,0.272245088
SRX6923932,0.9247304140000001
SRX6923933,-0.6569429840000001
SRX6923934,0.39320467600000003
SRX6923935,0.263738307
SRX7940213,0.142111966
SRX7940214,-0.152591732
SRX7940215,0.010479767000000001
SRX7940216,-0.10989248300000001
SRX7940217,0.20625416700000002
SRX3169722,0.25452335600000003
SRX3169723,0.068837561
SRX3169725,0.040551157000000004
SRX3169726,0.165859318
SRX3169728,-0.206410476
SRX6853212,0.13283697900000002
SRX6853213,-0.13283698
SRX6853214,0.22228655500000002
SRX6853215,0.311687266
ERX541575,-0.509256907
ERX541576,-0.5422799890000001
ERX541577,0.14912255100000002
ERX541578,-0.498772824
ERX541585,-0.010916122
ERX541586,-0.36506823600000005
ERX541587,-0.512923982
ERX541588,0.512923982
ERX541593,2.401038347
ERX541594,1.735023871
ERX541595,1.359302936
ERX541596,1.501269081
SRX3324112,0.468489476
SRX3324113,-0.468489476
SRX3324116,0.17944072
SRX3324117,-0.620050057
SRX7058493,-0.134547692
SRX7058498,0.299430896
SRX7058499,0.49674698400000006
SRX7058500,0.42060118300000005
SRX7058501,0.40681177500000004
SRX7058502,0.29969439999999997
SRX7058503,-0.062131653
SRX7058504,0.042511915000000004
SRX7058505,0.060309625000000006
SRX7058506,0.211836675
SRX7058508,0.204074474
SRX7058510,0.066280724
SRX7058511,0.025755053
SRX7058512,0.07038817900000001
SRX7058513,0.32282292500000004
SRX7058514,0.03596815
SRX7058515,0.412713486
SRX6874325,-0.369086479
SRX6874326,0.300508096
SRX6874327,-0.274217038
SRX6874328,-0.11322488200000001
SRX6874329,0.456020305
SRX6874330,0.01641956
SRX6874331,-0.013809901000000001
SRX6874332,-0.7240245190000001
SRX6874333,-0.160359362
SRX6874334,0.30624275100000004
SRX2255950,-0.157648787
SRX2255951,0.12813533600000002
SRX2255954,0.12824474600000002
SRX2255955,-0.12824474600000002
