,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14699707819896732,3.0,37.0,-0.168555788,38.0,0.10159409300000001,39.0,0.066961695,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7480379910000001,0.4252586740615684,3.0,40.0,-2.206093762,41.0,-1.365766434,42.0,-1.6722537769999999,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12137977782645096,2.0,43.0,0.08582846400000001,44.0,-0.08582846400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.496940731,0.231342816039044,2.0,45.0,0.660524805,46.0,0.333356657,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.38539229750000004,0.09121115398126098,2.0,47.0,0.32089627200000004,48.0,0.44988832300000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.1720015655,0.15628484613676122,2.0,49.0,2.28251164,50.0,2.061491491,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.3032873410000003,0.16480949974504422,3.0,51.0,2.139569443,52.0,2.301125408,53.0,2.469167172,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.36001427301373684,3.0,54.0,0.301421977,55.0,-0.398640153,56.0,0.097218176,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20366665734654252,3.0,57.0,0.225258212,58.0,-0.054112777,59.0,-0.171145435,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11952005633333335,0.36393431441617585,3.0,60.0,-0.453234071,61.0,0.268525564,62.0,-0.17385166200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.46130884992028376,2.0,63.0,0.326194616,64.0,-0.326194616,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2213005315,0.09968685830125516,2.0,65.0,0.15081127800000002,66.0,0.291789785,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.46051166956851936,4.0,67.0,0.671530578,68.0,-0.261726451,70.0,-0.07686060700000001,71.0,-0.332943521,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.42878391250000003,0.18892220815056368,2.0,69.0,0.29519573800000004,72.0,0.5623720870000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.20507277906802257,3.0,73.0,-0.181795103,76.0,0.222304363,77.0,-0.04050926,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.31699792833333335,0.12967386112458995,3.0,74.0,-0.227957699,75.0,-0.257262643,84.0,-0.465773443,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.04244967266666666,0.15340123299778802,3.0,78.0,-0.12594559900000002,79.0,0.174231052,80.0,0.079063565,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.7614655236666668,0.047350725007213476,3.0,81.0,0.7173735480000001,82.0,0.7555112540000001,83.0,0.8115117690000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.384592392,0.003810307115820436,2.0,85.0,1.381898098,86.0,1.387286686,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.237968135049758,2.0,87.0,-0.168268882,88.0,0.168268882,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33964971966043017,2.0,89.0,-0.24016862,90.0,0.24016862,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.981230527,0.5641341062104199,2.0,91.0,-1.380133579,92.0,-0.582327475,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.336429399,0.3170262780167845,2.0,93.0,0.11225796800000001,94.0,0.56060083,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.402504219,0.036130106059978524,2.0,95.0,-0.428052062,96.0,-0.37695637600000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.8398901145,0.34462037981178967,2.0,97.0,-2.596206707,98.0,-3.083573522,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.221868001,0.26500129822763596,2.0,99.0,-0.409252216,100.0,-0.034483786,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,1.0434616811551725,5.0,101.0,1.51373415,102.0,0.568504862,103.0,-1.022180136,104.0,-0.788820497,105.0,-0.27123837900000003,,,,,,
42,Mucin_glycans__MUC5B,-1.6490741,0.07782706016148595,2.0,106.0,-1.704106142,107.0,-1.5940420579999999,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.38826886950000006,0.32393427922673373,2.0,108.0,0.617324995,109.0,0.15921274400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2719608236666667,0.41091384747561727,3.0,110.0,0.422298726,111.0,-0.19295044800000002,112.0,0.586534193,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.018108528000000002,0.13771317362861638,3.0,113.0,-0.100845419,114.0,-0.09434481600000001,115.0,0.140864651,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.2638898279415873,6.0,116.0,0.008818414,117.0,0.12713445,118.0,0.10229367,119.0,-0.527575797,120.0,0.17008456400000002,121.0,0.11924469900000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06875633538461808,2.0,122.0,0.048618071000000006,123.0,-0.048618071000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8238547895,0.11946239485676008,2.0,124.0,0.73938212,125.0,0.908327459,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6625763475,0.3101512605097505,2.0,126.0,-0.443266288,127.0,-0.8818864070000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11808218575000001,0.09555723029869524,4.0,128.0,-0.026389208,129.0,-0.24725761500000001,130.0,-0.07108151900000001,131.0,-0.127600401,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.1828878960371666,4.0,132.0,0.041792408,133.0,-0.269546386,134.0,0.115630693,135.0,0.112123284,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4192459505000001,0.32390289358514407,2.0,136.0,-1.648279883,137.0,-1.190212018,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.20442347611408526,3.0,138.0,0.07916637900000001,139.0,-0.232166862,140.0,0.15300048300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.300624011784369,5.0,141.0,-0.307287729,142.0,-0.058428221,145.0,0.46996902300000004,146.0,-0.18879099100000002,147.0,0.084537918,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.23899606250000005,0.4926412810176389,2.0,143.0,-0.5873460530000001,144.0,0.109353928,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3809722726666667,0.2011894504836313,3.0,148.0,0.571451428,149.0,0.40090848900000003,150.0,0.170556901,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.148055981,0.004052136220772699,2.0,151.0,0.15092127400000002,152.0,0.145190688,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12647990610154614,3.0,153.0,-0.130224836,154.0,0.007856101,155.0,0.122368734,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0718348121739365,2.0,156.0,0.757901664,157.0,-0.757901664,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.4690856225,0.5093453380487138,2.0,158.0,-0.10892408,159.0,-0.8292471650000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07441439878670628,2.0,160.0,-0.052618926,161.0,0.052618926,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0358603985,0.0012300369946113413,2.0,162.0,0.034990631,163.0,0.036730166,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4347270853333334,0.14943552639072283,3.0,164.0,-0.562148878,165.0,-0.270250413,166.0,-0.471781965,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16485973703205914,2.0,167.0,-0.116573438,168.0,0.116573438,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.700782297625,0.35973842450398874,8.0,169.0,-1.209731876,170.0,-1.11157995,171.0,-0.561420769,172.0,-0.870457259,182.0,-0.20482175400000002,183.0,-0.42499053400000003,214.0,-0.82604784,215.0,-0.39720839900000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.188709781,0.5908049959568792,2.0,173.0,-0.770947562,174.0,-1.6064720000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2041376885,0.036570982188300884,2.0,175.0,-1.229997278,176.0,-1.178278099,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9326922925000001,0.2735630991622007,2.0,177.0,-0.73925397,178.0,-1.1261306150000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2802429915714286,0.28270877310618225,7.0,179.0,-1.848835483,180.0,-1.319647349,181.0,-1.371593296,194.0,-1.156662621,195.0,-1.148302176,199.0,-0.9712115020000001,200.0,-1.145448514,,
70,aeruPRECISE2.0__LB_wt,-0.055165610500000004,0.5066461075597429,4.0,184.0,-0.622074985,185.0,-0.339565858,230.0,0.42262872,231.0,0.318349681,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05645325863374628,2.0,186.0,0.039918482000000005,187.0,-0.039918482000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.005563226,0.06594425656865291,2.0,188.0,-1.052192857,189.0,-0.9589335950000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7697943365,0.017265608002674675,2.0,190.0,-0.782002965,191.0,-0.757585708,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4205054375000001,0.32983883966930455,6.0,192.0,-0.46126395000000003,193.0,-0.43670432600000003,196.0,-0.237376884,197.0,-0.44423936300000005,226.0,-0.973071526,227.0,0.029623424000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2547454197142857,0.16644609298699303,7.0,198.0,0.19422092100000002,216.0,0.294070685,217.0,0.222895323,218.0,0.31460013600000003,219.0,0.5738819350000001,228.0,0.064830758,229.0,0.11871818,,
76,aeruPRECISE2.0__M9fructAA_wt,0.41705459025,0.43561031339890527,4.0,201.0,-0.034604598,202.0,0.140315294,207.0,0.673072968,208.0,0.8894346970000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1285640075,0.310426632148058,4.0,203.0,-0.39496690900000003,204.0,-0.38376217700000004,209.0,0.224333302,210.0,0.040139754,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.38474994833333337,0.4288830093622909,3.0,205.0,-0.5738328140000001,206.0,0.10618319500000001,213.0,-0.686600226,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.371857216,0.09645944688233124,2.0,211.0,0.303650087,212.0,0.440064345,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3266790836666667,0.7923399748452205,6.0,220.0,-0.411521485,221.0,0.07401730200000001,222.0,1.4583425920000002,223.0,1.189069876,224.0,-0.138462099,225.0,-0.211371684,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.164644865,0.02856554276866872,2.0,232.0,1.144445976,233.0,1.184843754,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.29241958200000007,0.3300317805019514,2.0,234.0,-0.059051872000000005,251.0,-0.5257872920000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.8330437675,4.192502974622017,2.0,235.0,-5.797591051,250.0,0.13150351600000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0918571670000001,0.7785178047313471,2.0,236.0,-1.642352386,247.0,-0.541361948,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8521246870000001,0.24053887690709064,2.0,237.0,1.022211358,246.0,0.682038016,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.591962135,0.22623334870521733,2.0,238.0,0.75193327,239.0,0.43199099999999996,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6424192965000001,0.5302681991973145,2.0,240.0,1.017375536,241.0,0.267463057,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7330569015,0.09361965443029104,2.0,242.0,0.799255994,243.0,0.666857809,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5262851915000001,0.47585826420073585,2.0,244.0,0.8627677970000001,245.0,0.18980258600000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.224784723,0.2192191181364236,2.0,248.0,0.379796048,249.0,0.069773398,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5156435975,0.033949211262997145,2.0,252.0,-0.49163788,253.0,-0.539649315,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.8017349349999998,0.4282183252476916,4.0,254.0,-2.152595014,255.0,-2.184894795,286.0,-1.361220226,287.0,-1.5082297050000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9705754735000001,0.3828439320660134,2.0,256.0,-0.699863933,257.0,-1.241287014,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4542546506,0.3002374283389949,5.0,258.0,1.341718029,259.0,1.8679291550000001,260.0,1.315346147,261.0,1.641770012,296.0,1.10450991,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.852479806,0.5975351166778462,2.0,262.0,-1.2750009389999999,263.0,-0.429958673,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.528909267,0.0021344371743506987,2.0,264.0,-0.527399992,265.0,-0.530418542,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.29965087300000004,0.09056828997246559,2.0,266.0,-0.36369232500000004,267.0,-0.235609421,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.8525389289999996,0.004118704667367079,2.0,268.0,-2.855451293,269.0,-2.849626565,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1260296435,0.17507762871721028,2.0,270.0,-0.002231065,271.0,-0.24982822200000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.2924796755,0.20799832417559355,2.0,272.0,-2.439556701,273.0,-2.14540265,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.15325058149999998,0.003610410150099363,2.0,274.0,0.150697636,281.0,0.155803527,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7652968055,0.04176073866870417,2.0,275.0,0.735767504,276.0,0.794826107,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8120970527500001,0.44932316340503614,4.0,277.0,-1.031896667,278.0,-0.8005918750000001,288.0,-0.190486604,289.0,-1.2254130650000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.62995686225,0.2183035942883026,4.0,279.0,-0.8040661,280.0,-0.723970126,290.0,-0.311678322,291.0,-0.680112901,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.2264657464999997,0.07924334908226162,2.0,282.0,2.282499256,283.0,2.170432237,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.2780422064999999,0.07912263322679108,2.0,284.0,1.222094056,285.0,1.333990357,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.075556506,0.049078754331510745,2.0,292.0,2.040852586,293.0,2.110260426,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6062359970000001,0.18207791160474504,2.0,294.0,-0.47748747100000005,295.0,-0.7349845230000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.1587307035,0.052151310779568485,2.0,297.0,-1.121854158,298.0,-1.195607249,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08802481980946976,2.0,299.0,-0.06224294700000001,304.0,0.06224294700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.8552093620000001,0.19571532006491926,2.0,300.0,-0.9936009920000001,305.0,-0.7168177320000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.9367423141666666,1.5004208755165112,6.0,301.0,-0.395197079,302.0,-1.248955565,303.0,-3.994181015,306.0,-1.102199316,307.0,-1.221164189,308.0,-3.658756721,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.649833348,0.0840336008378963,2.0,309.0,-0.5904126190000001,310.0,-0.7092540770000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.17383667000000003,0.1066276692658515,2.0,311.0,0.24923381800000002,312.0,0.098439522,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.28831453,0.06301600293696595,2.0,313.0,2.243755487,314.0,2.332873573,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7584869800004168,2.0,315.0,-0.536331287,316.0,0.536331287,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1216069859999998,0.6279621378469784,2.0,317.0,-1.6775707,318.0,-2.565643272,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4823586990000002,1.1221461356494422,2.0,319.0,-2.275835841,320.0,-0.6888815570000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22367581277413012,2.0,321.0,-0.158162684,322.0,0.158162684,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.20944495700000001,0.10267474451485027,3.0,323.0,0.224024787,324.0,0.100259632,325.0,0.304050452,,,,,,,,,,
121,ersA_knockout__delersA,0.3399087975,0.5129703379330295,2.0,326.0,0.702633602,327.0,-0.022816007000000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2655652074003509,2.0,328.0,0.187782959,329.0,-0.187782959,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18496649796022105,2.0,330.0,-0.130791065,331.0,0.130791065,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.327383399,0.01477201078806278,2.0,332.0,0.31693801,333.0,0.33782878800000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.016817969333333332,0.32407337960501376,3.0,334.0,0.009868067000000001,335.0,0.29308728700000003,336.0,-0.353409262,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8738128695270639,3.0,337.0,0.7602011780000001,338.0,0.194459727,339.0,-0.9546609060000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.30464217750000006,0.32305154692009036,2.0,340.0,-0.5330741170000001,341.0,-0.076210238,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.04503410386341834,3.0,342.0,-0.051703139,343.0,0.02103913,344.0,0.030664009000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35992174558549095,2.0,345.0,0.254503107,346.0,-0.254503107,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.34357265200000003,0.2478588222643032,2.0,347.0,0.16830999800000002,348.0,0.518835306,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.2760161750180042,3.0,349.0,-0.294053797,350.0,0.253489109,351.0,0.040564687,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7345468225,0.011977832380263249,2.0,352.0,-1.743016429,353.0,-1.7260772160000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.36863695726332885,4.0,354.0,-0.545347211,361.0,0.215840112,365.0,0.23331600400000002,366.0,0.096191094,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23208249400000003,0.00020105449952191343,2.0,355.0,0.23222466100000003,356.0,0.231940327,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42371878500000004,0.19681996793534315,2.0,357.0,0.562891519,358.0,0.284546051,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07788547400000001,0.1533773155967413,5.0,359.0,-0.07849961300000001,360.0,-0.056156533,362.0,0.125836629,363.0,0.099177846,364.0,0.29906904100000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.08920910050000001,0.11378039730434229,2.0,367.0,-0.16966399100000001,368.0,-0.00875421,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.31047510850000004,0.058693082295658214,2.0,369.0,0.268972832,370.0,0.35197738500000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.106007001,0.3962425314742979,2.0,371.0,-0.386192782,374.0,0.17417878,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3272593715,0.03606489172287007,2.0,372.0,0.301757642,373.0,0.352761101,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10035338166666667,0.7472118445477878,3.0,375.0,0.130028585,376.0,0.504538028,377.0,-0.9356267580000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.953453100417188,3.0,378.0,1.095353429,379.0,-0.451637848,380.0,-0.643715581,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21930075347829578,3.0,381.0,-0.185981838,382.0,-0.055840823000000005,383.0,0.24182266100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.22679629,0.0854817710821155,2.0,384.0,0.16635155000000001,385.0,0.28724103,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19372356128558638,5.0,386.0,-0.016546695,387.0,0.01806058,388.0,-0.070530362,389.0,-0.23209926900000002,390.0,0.301115746,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5885604882,0.15747717837386638,5.0,391.0,0.793796864,392.0,0.538675136,393.0,0.366314148,394.0,0.583571178,395.0,0.660445115,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1801055715,0.09949705952747619,2.0,396.0,0.109750526,397.0,0.250460617,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07217997388506872,2.0,398.0,-0.051038949,399.0,0.051038949,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03309996541219039,2.0,400.0,0.02340521,401.0,-0.02340521,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2893640166666664,0.2583832505027912,3.0,402.0,1.572897775,403.0,1.228023253,404.0,1.067171022,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14327164538006748,2.0,405.0,0.101308352,406.0,-0.101308352,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3452538465,0.09528926506253378,2.0,407.0,0.277874161,408.0,0.412633532,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2807900715,0.26519501225166237,2.0,409.0,-0.09326888,410.0,-0.46831126300000003,,,,,,,,,,,,
