,PA0099
SRX1411285,0.7555112540000001
SRX1411286,0.8115117690000001
SRX1411288,-0.465773443
SRX2662717,1.381898098
SRX2662718,1.387286686
SRX2662721,-0.168268882
SRX2662722,0.168268882
ERX2300159,-0.24016862
ERX2300160,0.24016862
ERX2300161,-1.380133579
ERX2300162,-0.582327475
ERX2300163,0.11225796800000001
ERX2300164,0.56060083
ERX2300165,-0.428052062
ERX2300166,-0.37695637600000004
ERX2300167,-2.596206707
ERX2300168,-3.083573522
ERX2300169,-0.409252216
ERX2300170,-0.034483786
SRX6747256,1.51373415
SRX6747257,0.568504862
SRX6747258,-1.022180136
SRX6747259,-0.788820497
SRX6747260,-0.27123837900000003
SRX6747265,-1.704106142
SRX6747266,-1.5940420579999999
SRX6747268,0.617324995
SRX6747269,0.15921274400000002
ERX2456848,0.422298726
ERX2456849,-0.19295044800000002
ERX2456850,0.586534193
ERX2456851,-0.100845419
ERX2456852,-0.09434481600000001
ERX2456853,0.140864651
ERX2456854,0.008818414
ERX2456855,0.12713445
ERX2456856,0.10229367
ERX2456857,-0.527575797
ERX2456858,0.17008456400000002
ERX2456859,0.11924469900000001
SRX1156127,0.048618071000000006
SRX1156135,-0.048618071000000006
SRX1156136,0.73938212
SRX1156137,0.908327459
SRX1156138,-0.443266288
SRX1156140,-0.8818864070000001
ERX3558798,-0.026389208
ERX3558799,-0.24725761500000001
ERX3558800,-0.07108151900000001
ERX3558801,-0.127600401
ERX3558802,0.041792408
ERX3558803,-0.269546386
ERX3558804,0.115630693
ERX3558805,0.112123284
ERX3593017,-1.648279883
ERX3593018,-1.190212018
ERX3593020,0.07916637900000001
ERX3593021,-0.232166862
ERX3593022,0.15300048300000002
SRX2520351,-0.307287729
SRX2520352,-0.058428221
SRX2520353,-0.5873460530000001
SRX2520354,0.109353928
SRX2520355,0.46996902300000004
SRX2520356,-0.18879099100000002
SRX2520357,0.084537918
SRX2520358,0.571451428
SRX2520359,0.40090848900000003
SRX2520360,0.170556901
SRX3169722,0.15092127400000002
SRX3169723,0.145190688
SRX3169725,-0.130224836
SRX3169726,0.007856101
SRX3169728,0.122368734
SRX8143226,0.757901664
SRX8143227,-0.757901664
SRX8143228,-0.10892408
SRX8143229,-0.8292471650000001
SRX6853212,-0.052618926
SRX6853213,0.052618926
SRX6853214,0.034990631
SRX6853215,0.036730166
SRX7747527,-0.562148878
SRX7747528,-0.270250413
SRX7747537,-0.471781965
SRX7747538,-0.116573438
SRX7747540,0.116573438
Paeru_0017,-1.209731876
Paeru_0018,-1.11157995
Paeru_0019,-0.561420769
Paeru_0020,-0.870457259
Paeru_0033,-0.770947562
Paeru_0034,-1.6064720000000001
Paeru_0035,-1.229997278
Paeru_0036,-1.178278099
Paeru_0037,-0.73925397
Paeru_0038,-1.1261306150000001
Paeru_0039,-1.848835483
Paeru_0041,-1.319647349
Paeru_0040,-1.371593296
Paeru_0042,-0.20482175400000002
Paeru_0043,-0.42499053400000003
Paeru_0044,-0.622074985
Paeru_0045,-0.339565858
Paeru_0046,0.039918482000000005
Paeru_0047,-0.039918482000000005
Paeru_0048,-1.052192857
Paeru_0049,-0.9589335950000001
Paeru_0050,-0.782002965
Paeru_0051,-0.757585708
Paeru_0052,-0.46126395000000003
Paeru_0053,-0.43670432600000003
Paeru_0056,-1.156662621
Paeru_0057,-1.148302176
Paeru_0058,-0.237376884
Paeru_0059,-0.44423936300000005
Paeru_0060,0.19422092100000002
Paeru_0061,-0.9712115020000001
Paeru_0062,-1.145448514
Paeru_0063,-0.034604598
Paeru_0064,0.140315294
Paeru_0065,-0.39496690900000003
Paeru_0066,-0.38376217700000004
Paeru_0068,-0.5738328140000001
Paeru_0069,0.10618319500000001
Paeru_0070,0.673072968
Paeru_0071,0.8894346970000001
Paeru_0072,0.224333302
Paeru_0073,0.040139754
Paeru_0074,0.303650087
Paeru_0075,0.440064345
Paeru_0077,-0.686600226
Paeru_0106,-0.82604784
Paeru_0107,-0.39720839900000005
Paeru_0111,0.294070685
Paeru_0112,0.222895323
Paeru_0131,0.31460013600000003
Paeru_0132,0.5738819350000001
Paeru_0133,-0.411521485
Paeru_0134,0.07401730200000001
Paeru_0135,1.4583425920000002
Paeru_0136,1.189069876
Paeru_0137,-0.138462099
Paeru_0138,-0.211371684
Paeru_0161,-0.973071526
Paeru_0162,0.029623424000000002
Paeru_0166,0.064830758
Paeru_0167,0.11871818
Paeru_0220,0.42262872
Paeru_0221,0.318349681
Paeru_0258,1.144445976
Paeru_0259,1.184843754
Paeru_0260,-0.059051872000000005
Paeru_0261,-5.797591051
Paeru_0262,-1.642352386
Paeru_0263,1.022211358
Paeru_0264,0.75193327
Paeru_0265,0.43199099999999996
Paeru_0266,1.017375536
Paeru_0267,0.267463057
Paeru_0268,0.799255994
Paeru_0269,0.666857809
Paeru_0270,0.8627677970000001
Paeru_0271,0.18980258600000002
Paeru_0282,0.682038016
Paeru_0283,-0.541361948
Paeru_0284,0.379796048
Paeru_0285,0.069773398
Paeru_0286,0.13150351600000001
Paeru_0287,-0.5257872920000001
Paeru_0001,-0.49163788
Paeru_0002,-0.539649315
Paeru_0005,-2.152595014
Paeru_0006,-2.184894795
Paeru_0007,-0.699863933
Paeru_0009,-1.241287014
Paeru_0011,1.341718029
Paeru_0012,1.8679291550000001
Paeru_0013,1.315346147
Paeru_0014,1.641770012
Paeru_0021,-1.2750009389999999
Paeru_0022,-0.429958673
Paeru_0023,-0.527399992
Paeru_0024,-0.530418542
Paeru_0025,-0.36369232500000004
Paeru_0026,-0.235609421
Paeru_0031,-2.855451293
Paeru_0032,-2.849626565
Paeru_0102,-0.002231065
Paeru_0103,-0.24982822200000002
Paeru_0104,-2.439556701
Paeru_0105,-2.14540265
Paeru_0108,0.150697636
Paeru_0109,0.735767504
Paeru_0110,0.794826107
Paeru_0121,-1.031896667
Paeru_0122,-0.8005918750000001
Paeru_0123,-0.8040661
Paeru_0124,-0.723970126
Paeru_0125,0.155803527
Paeru_0126,2.282499256
Paeru_0127,2.170432237
Paeru_0128,1.222094056
Paeru_0129,1.333990357
Paeru_0139,-1.361220226
Paeru_0140,-1.5082297050000002
Paeru_0157,-0.190486604
Paeru_0158,-1.2254130650000001
Paeru_0159,-0.311678322
Paeru_0160,-0.680112901
Paeru_0163,2.040852586
Paeru_0165,2.110260426
Paeru_0218,-0.47748747100000005
Paeru_0219,-0.7349845230000001
Paeru_0254,1.10450991
Paeru_0256,-1.121854158
Paeru_0257,-1.195607249
SRX591667,-0.06224294700000001
SRX591668,-0.9936009920000001
SRX591669,-0.395197079
SRX591670,-1.248955565
SRX591671,-3.994181015
SRX591675,0.06224294700000001
SRX591676,-0.7168177320000001
SRX591677,-1.102199316
SRX591678,-1.221164189
SRX591679,-3.658756721
ERX541575,-0.5904126190000001
ERX541576,-0.7092540770000001
ERX541577,0.24923381800000002
ERX541578,0.098439522
ERX541585,2.243755487
ERX541586,2.332873573
ERX541587,-0.536331287
ERX541588,0.536331287
ERX541593,-1.6775707
ERX541594,-2.565643272
ERX541595,-2.275835841
ERX541596,-0.6888815570000001
SRX3763712,-0.158162684
SRX3763714,0.158162684
SRX3763715,0.224024787
SRX3763716,0.100259632
SRX3763717,0.304050452
ERX2259197,0.702633602
ERX2259198,-0.022816007000000003
ERX2259199,0.187782959
ERX2259200,-0.187782959
SRX1516139,-0.130791065
SRX1516140,0.130791065
SRX1516141,0.31693801
SRX1516142,0.33782878800000005
ERX2068556,0.009868067000000001
ERX2068557,0.29308728700000003
ERX2068558,-0.353409262
ERX2068559,0.7602011780000001
ERX2068560,0.194459727
ERX2068561,-0.9546609060000001
SRX2652927,-0.5330741170000001
SRX2652931,-0.076210238
SRX2652933,-0.051703139
SRX2652935,0.02103913
SRX2652937,0.030664009000000002
SRX3324112,0.254503107
SRX3324113,-0.254503107
SRX3324116,0.16830999800000002
SRX3324117,0.518835306
SRX6747953,-0.294053797
SRX6747954,0.253489109
SRX6747955,0.040564687
SRX6747957,-1.743016429
SRX6747958,-1.7260772160000002
SRX7058493,-0.545347211
SRX7058498,0.23222466100000003
SRX7058499,0.231940327
SRX7058500,0.562891519
SRX7058501,0.284546051
SRX7058502,-0.07849961300000001
SRX7058503,-0.056156533
SRX7058504,0.215840112
SRX7058505,0.125836629
SRX7058506,0.099177846
SRX7058508,0.29906904100000004
SRX7058510,0.23331600400000002
SRX7058511,0.096191094
SRX7058512,-0.16966399100000001
SRX7058513,-0.00875421
SRX7058514,0.268972832
SRX7058515,0.35197738500000003
SRX7058492,-0.386192782
SRX7058494,0.301757642
SRX7058495,0.352761101
SRX7058509,0.17417878
SRX6923929,0.130028585
SRX6923930,0.504538028
SRX6923932,-0.9356267580000001
SRX6923933,1.095353429
SRX6923934,-0.451637848
SRX6923935,-0.643715581
SRX7940213,-0.185981838
SRX7940214,-0.055840823000000005
SRX7940215,0.24182266100000002
SRX7940216,0.16635155000000001
SRX7940217,0.28724103
SRX6874325,-0.016546695
SRX6874326,0.01806058
SRX6874327,-0.070530362
SRX6874328,-0.23209926900000002
SRX6874329,0.301115746
SRX6874330,0.793796864
SRX6874331,0.538675136
SRX6874332,0.366314148
SRX6874333,0.583571178
SRX6874334,0.660445115
SRX2255950,0.109750526
SRX2255951,0.250460617
SRX2255954,-0.051038949
SRX2255955,0.051038949
ERX2813653,0.02340521
ERX2813654,-0.02340521
ERX2813656,1.572897775
ERX2813657,1.228023253
ERX2813658,1.067171022
SRX2711962,0.101308352
SRX2711963,-0.101308352
SRX2711964,0.277874161
SRX2711965,0.412633532
SRX2711966,-0.09326888
SRX2711967,-0.46831126300000003
