,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Stressors__aero,0.099800000000001,0.11765297842950405,3.0,105.0,0.20216666666666772,106.0,-0.02873333333333239,107.0,0.12596666666666767,,,,,,,,,,
38,Stressors__nit,-0.20486666666666617,0.13506170194889908,3.0,108.0,-0.12033333333333296,109.0,-0.13363333333333305,110.0,-0.3606333333333325,,,,,,,,,,
39,Stressors__ferm,-0.03526666666666619,0.09185914942635474,3.0,111.0,0.013666666666667382,112.0,-0.1412333333333331,113.0,0.021766666666667156,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.287066666666667,,1.0,114.0,0.287066666666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1402666666666672,,1.0,115.0,0.1402666666666672,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.12556666666666771,,1.0,116.0,0.12556666666666771,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.05756666666666721,,1.0,117.0,0.05756666666666721,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.0860666666666674,,1.0,118.0,0.0860666666666674,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.144166666666667,,1.0,119.0,0.144166666666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2540333333333322,,1.0,120.0,-0.2540333333333322,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.15956666666666752,,1.0,121.0,0.15956666666666752,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.939566666666667,,1.0,122.0,2.939566666666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,3.1793666666666676,,1.0,123.0,3.1793666666666676,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,3.289666666666668,,1.0,124.0,3.289666666666668,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,3.217666666666667,,1.0,125.0,3.217666666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.5597666666666674,,1.0,126.0,3.5597666666666674,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.6031666666666675,,1.0,127.0,2.6031666666666675,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.9937666666666667,,1.0,128.0,2.9937666666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.777466666666668,,1.0,129.0,2.777466666666668,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.7891666666666675,,1.0,130.0,1.7891666666666675,,,,,,,,,,,,,,
57,Stressors__HPh,0.26103333333333395,0.23082548241763354,3.0,131.0,0.3994666666666671,132.0,-0.005433333333332513,133.0,0.38906666666666734,,,,,,,,,,
58,Stressors__LPh,0.23530000000000081,0.09685248232922769,3.0,134.0,0.16776666666666706,135.0,0.19186666666666774,136.0,0.3462666666666676,,,,,,,,,,
59,Stressors__LPhT,1.0381333333333336,0.3602090550407267,3.0,137.0,0.829766666666667,138.0,0.8305666666666669,139.0,1.4540666666666668,,,,,,,,,,
60,Stressors__SMMPr,0.0972333333333341,0.19549747653955346,3.0,140.0,-0.12783333333333236,141.0,0.19466666666666743,142.0,0.22486666666666721,,,,,,,,,,
61,Stressors__HiTm,0.5192333333333338,0.24605644338918123,3.0,143.0,0.7443666666666671,144.0,0.5567666666666673,145.0,0.25656666666666705,,,,,,,,,,
62,Stressors__LoTm,-0.06946666666666612,0.08800598464498498,3.0,146.0,-0.00833333333333286,147.0,-0.029733333333332723,148.0,-0.17033333333333278,,,,,,,,,,
63,Stressors__HiOs,0.1272000000000005,0.023142241320436803,3.0,149.0,0.10646666666666693,150.0,0.12296666666666756,151.0,0.152166666666667,,,,,,,,,,
64,Stressors__BMM,-0.2511333333333325,0.05049643551776672,3.0,152.0,-0.2604333333333324,153.0,-0.2963333333333322,154.0,-0.19663333333333277,,,,,,,,,,
65,Stressors__Heat,0.5577333333333341,0.09131403689101357,3.0,155.0,0.6594666666666678,156.0,0.4828666666666672,157.0,0.5308666666666673,,,,,,,,,,
66,Stressors__Cold,-0.09469999999999927,0.03734291543697891,3.0,158.0,-0.12143333333333306,159.0,-0.11063333333333247,160.0,-0.052033333333332266,,,,,,,,,,
67,Stressors__Etha,0.17046666666666757,0.17818218204972128,3.0,161.0,0.1809666666666674,162.0,0.34316666666666773,163.0,-0.012733333333332375,,,,,,,,,,
68,Stress Time Course__SMM,-0.07583333333333275,0.12319038111800766,3.0,164.0,0.06636666666666713,165.0,-0.15013333333333279,166.0,-0.1437333333333326,,,,,,,,,,
69,Stress Time Course__Salt,-0.24719999999999911,0.04351371431322915,3.0,167.0,-0.22113333333333252,168.0,-0.29743333333333233,169.0,-0.22303333333333253,,,,,,,,,,
70,Stress Time Course__Mt0,1.755016666666668,0.4920756090277184,2.0,170.0,1.407066666666668,171.0,2.102966666666668,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3616333333333337,0.2396198308432198,3.0,172.0,0.08616666666666717,173.0,0.5218666666666669,174.0,0.476866666666667,,,,,,,,,,
72,Stress Time Course__M0t90,3.4376666666666673,0.509919679949696,3.0,175.0,2.890066666666667,176.0,3.8988666666666676,177.0,3.524066666666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.9753666666666669,1.2226077416735097,3.0,178.0,0.2793666666666672,179.0,2.3870666666666667,180.0,0.25966666666666693,,,,,,,,,,
74,Stress Time Course__M40t90,3.663366666666667,0.4277510841599349,3.0,181.0,3.1695666666666673,182.0,3.9198666666666666,183.0,3.900666666666667,,,,,,,,,,
75,Stress Time Course__dia0,1.1896666666666673,0.4501141966212578,3.0,184.0,1.3471666666666673,185.0,1.5398666666666676,186.0,0.6819666666666668,,,,,,,,,,
76,Stress Time Course__dia5,0.8356000000000003,0.1507239308581534,3.0,187.0,0.6743666666666668,188.0,0.9729666666666672,189.0,0.859466666666667,,,,,,,,,,
77,Stress Time Course__dia15,0.6392333333333345,0.6556480483714825,3.0,190.0,1.3627666666666682,191.0,0.4704666666666677,192.0,0.08446666666666758,,,,,,,,,,
78,Stressors__Diami,0.7769666666666671,0.21815001719000626,3.0,193.0,0.7770666666666672,194.0,0.5587666666666671,195.0,0.9950666666666672,,,,,,,,,,
79,Stressors__Paraq,0.25216666666666754,0.33492636504163126,3.0,196.0,0.5459666666666676,197.0,0.3230666666666675,198.0,-0.11253333333333249,,,,,,,,,,
80,Stressors__H2O2,0.2733666666666676,0.11126495405112943,3.0,199.0,0.21506666666666785,200.0,0.20336666666666758,201.0,0.4016666666666673,,,,,,,,,,
81,Stressors__Oxctl,0.6650666666666675,0.1870575045273513,3.0,202.0,0.8181666666666674,203.0,0.7204666666666677,204.0,0.45656666666666723,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.0473666666666673,0.32433371702615177,3.0,205.0,0.27476666666666727,215.0,-0.3240333333333325,225.0,0.19136666666666713,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2266333333333342,0.5499194244008238,3.0,206.0,0.6769666666666678,216.0,0.3891666666666671,226.0,-0.3862333333333323,,,,,,,,,,
84,Carbon Transition__GM+5,-0.20406666666666595,0.1161895577637394,3.0,207.0,-0.1841333333333326,217.0,-0.32893333333333263,227.0,-0.09913333333333263,,,,,,,,,,
85,Carbon Transition__GM+15,-0.18049999999999944,0.12518084251726916,3.0,208.0,-0.061333333333332796,219.0,-0.16923333333333268,229.0,-0.31093333333333284,,,,,,,,,,
86,Carbon Transition__GM+25,-0.29543333333333255,0.15702512537807464,3.0,209.0,-0.388233333333333,220.0,-0.38393333333333235,230.0,-0.11413333333333231,,,,,,,,,,
87,Carbon Transition__GM+45,-0.07406666666666606,0.5570126778928226,3.0,210.0,0.057966666666667166,221.0,-0.6852333333333327,231.0,0.40506666666666735,,,,,,,,,,
88,Carbon Transition__GM+60,0.13296666666666734,0.28168551613457177,3.0,211.0,-0.18783333333333285,222.0,0.24686666666666746,232.0,0.3398666666666674,,,,,,,,,,
89,Carbon Transition__GM+90,0.30173333333333413,0.08623597470506915,3.0,212.0,0.24116666666666742,223.0,0.4004666666666674,233.0,0.2635666666666676,,,,,,,,,,
90,Carbon Transition__GM+120,0.9310166666666673,0.07375123727775586,2.0,213.0,0.9831666666666665,234.0,0.878866666666668,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.2713666666666672,0.13669626915172176,3.0,214.0,0.2975666666666674,224.0,0.3930666666666669,235.0,0.12346666666666728,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5520833333333326,0.007707463914933618,2.0,218.0,-0.5575333333333328,228.0,-0.5466333333333324,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.49080000000000074,0.33274714624371043,3.0,236.0,0.6187666666666676,244.0,0.11306666666666754,254.0,0.740566666666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.018366666666665903,0.39664100057020524,3.0,237.0,0.2494666666666676,246.0,-0.47403333333333286,256.0,0.16946666666666754,,,,,,,,,,
95,Carbon Transition__MG+10,-0.019133333333332263,0.42651954234243483,3.0,238.0,-0.21133333333333226,247.0,-0.3157333333333323,257.0,0.4696666666666678,,,,,,,,,,
96,Carbon Transition__MG+15,-0.02039999999999953,0.31446962227428793,3.0,239.0,-0.20723333333333294,248.0,0.3426666666666671,258.0,-0.19663333333333277,,,,,,,,,,
97,Carbon Transition__MG+25,-0.16676666666666584,0.07183469449599755,3.0,240.0,-0.2239333333333322,249.0,-0.1902333333333326,259.0,-0.08613333333333273,,,,,,,,,,
98,Carbon Transition__MG+45,0.024533333333334184,0.01012982395371847,3.0,241.0,0.022666666666667723,250.0,0.015466666666667628,260.0,0.0354666666666672,,,,,,,,,,
99,Carbon Transition__MG+120,0.09433333333333405,0.19140640880945797,3.0,242.0,0.2522666666666673,253.0,0.14926666666666755,263.0,-0.11853333333333271,,,,,,,,,,
100,Carbon Transition__MG+150,0.1263166666666673,0.17317045071258574,2.0,243.0,0.24876666666666747,264.0,0.003866666666667129,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.4428166666666673,0.15308861812688748,2.0,245.0,0.33456666666666734,255.0,0.5510666666666673,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.03166666666666762,0.23362808050403533,2.0,251.0,-0.1335333333333324,261.0,0.19686666666666763,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.39218333333333266,0.2758423553408724,2.0,252.0,-0.5872333333333328,262.0,-0.1971333333333325,,,,,,,,,,,,
