,PA3863
SRX1737668,0.030494920000000002
SRX1737670,-0.10834556000000001
SRX1516139,0.030492596
SRX1516140,-0.030492596
SRX1516141,0.19287547
SRX1516142,0.407050513
SRX591667,0.042464541
SRX591668,0.5044709270000001
SRX591669,-0.453640048
SRX591670,-1.4047965850000002
SRX591671,-0.44437531900000005
SRX591675,-0.042464541
SRX591676,-0.05190949
SRX591677,0.084097855
SRX591678,-1.400706568
SRX591679,0.354417617
SRX2520351,-1.040860863
SRX2520352,-0.839108531
SRX2520353,-0.922118081
SRX2520354,-1.684588151
SRX2520355,0.49232583300000005
SRX2520356,0.6773223060000001
SRX2520357,0.710321257
SRX2520358,0.340070186
SRX2520359,0.136032424
SRX2520360,-0.45986459100000004
SRX2652927,0.131331373
SRX2652931,0.084284673
SRX2652933,-0.35802272700000004
SRX2652935,-0.052529527000000006
SRX2652937,0.410552254
SRX2940624,1.100240737
SRX2940626,-0.049071793
SRX2940627,0.022053981
SRX2940628,-0.08742886500000001
SRX2940629,0.06537488500000001
SRX3763712,-0.36367735700000003
SRX3763714,0.363677356
SRX3763715,3.730314719
SRX3763716,3.782642065
SRX3763717,4.010803035
ERX2259197,-0.145274546
ERX2259198,-0.42172066
ERX2259199,-0.023412521000000002
ERX2259200,0.023412521000000002
SRX6976948,-0.087431326
SRX6976949,-0.075133322
SRX6976950,0.162564648
SRX6976951,0.343559014
SRX6976952,0.566458526
SRX6976953,0.698046108
SRX4342817,-0.152021745
SRX4342818,1.110936269
SRX4342819,-0.608239282
SRX4342820,-0.528632514
SRX4342821,-0.430282009
SRX4342822,-1.018949736
ERX2300159,-0.129358856
ERX2300160,0.129358856
ERX2300161,-0.195672377
ERX2300162,0.19843120900000003
ERX2300163,0.076849602
ERX2300164,-0.118321517
ERX2300165,-0.062304450000000004
ERX2300166,-0.105383771
ERX2300167,-0.78369321
ERX2300168,-0.012985922
ERX2300169,0.11121629300000001
ERX2300170,-0.257760405
ERX2068556,-0.236472382
ERX2068557,-0.206891512
ERX2068558,0.052235878000000006
ERX2068559,0.754225032
ERX2068560,-0.469649278
ERX2068561,-0.284575754
SRX6747256,0.093745386
SRX6747257,0.08447743
SRX6747258,-0.009572426
SRX6747259,-0.077801013
SRX6747260,-0.09084937600000001
SRX6747265,-0.021699972
SRX6747266,0.44305756500000004
SRX6747268,0.459657965
SRX6747269,0.135732908
SRX6747953,0.285089762
SRX6747954,-0.087941261
SRX6747955,-0.1971485
SRX6747957,-0.051575918000000005
SRX6747958,-0.46969393000000004
SRX7747527,0.209883705
SRX7747528,0.24313851600000003
SRX7747537,0.245762644
SRX7747538,-0.049144691000000004
SRX7747540,0.049144691000000004
ERX2813653,-0.036982271000000004
ERX2813654,0.036982271000000004
ERX2813656,0.270506636
ERX2813657,-0.028065639000000003
ERX2813658,0.09023816500000001
Paeru_0017,-0.8682214850000001
Paeru_0018,-0.86128931
Paeru_0019,-0.843319825
Paeru_0020,-0.719074532
Paeru_0033,-0.6605496820000001
Paeru_0034,-0.869159632
Paeru_0035,-1.676133528
Paeru_0036,-1.475317401
Paeru_0037,-1.15491597
Paeru_0038,-1.801977624
Paeru_0039,-0.8698060550000001
Paeru_0040,-1.009432808
Paeru_0041,-0.48545647900000005
Paeru_0042,-0.22559679100000002
Paeru_0043,-0.142668327
Paeru_0044,-0.552437
Paeru_0045,-0.40447512500000005
Paeru_0046,-0.6062270550000001
Paeru_0047,-0.377703395
Paeru_0048,-0.588615322
Paeru_0049,-0.6221305570000001
Paeru_0050,-0.58554342
Paeru_0051,-0.20367283800000002
Paeru_0052,-1.120918191
Paeru_0053,-0.720316342
Paeru_0056,-0.168252106
Paeru_0057,-0.120987273
Paeru_0058,-0.6409735280000001
Paeru_0059,-0.732428085
Paeru_0060,-0.32559660700000004
Paeru_0061,-0.149163746
Paeru_0062,0.008968909
Paeru_0063,-0.06963694000000001
Paeru_0064,-0.168228337
Paeru_0065,0.05515531
Paeru_0066,-0.008918871
Paeru_0068,-0.829016987
Paeru_0069,-0.134818194
Paeru_0070,-0.585750168
Paeru_0071,-0.566540522
Paeru_0072,-0.18131201400000002
Paeru_0073,-0.267622163
Paeru_0074,-0.9106966420000001
Paeru_0075,-0.695296967
Paeru_0077,-0.748158066
Paeru_0106,-0.176706266
Paeru_0107,-0.34976945600000003
Paeru_0111,-0.440067539
Paeru_0112,-0.235754285
Paeru_0131,-0.214542425
Paeru_0132,-0.230694524
Paeru_0133,-0.10607675800000001
Paeru_0134,0.18413568400000002
Paeru_0135,-0.08287483
Paeru_0136,0.11293731700000001
Paeru_0137,-0.523266568
Paeru_0138,0.136990773
Paeru_0161,-1.093583909
Paeru_0162,-1.844352812
Paeru_0166,0.13633394000000001
Paeru_0167,-0.172390169
Paeru_0220,1.145100636
Paeru_0221,1.480266232
Paeru_0258,-0.398666779
Paeru_0259,-0.362291248
Paeru_0260,1.141143066
Paeru_0261,2.746623339
Paeru_0262,1.349736895
Paeru_0263,1.484602576
Paeru_0264,0.464692231
Paeru_0265,1.853485518
Paeru_0266,1.059886637
Paeru_0267,1.3294854090000001
Paeru_0268,1.750654106
Paeru_0269,2.055627991
Paeru_0270,2.201561209
Paeru_0271,1.452015887
Paeru_0282,0.6311719610000001
Paeru_0283,0.973904147
Paeru_0284,0.13585613100000002
Paeru_0285,-0.07149524900000001
Paeru_0286,-1.859896182
Paeru_0287,-0.157212616
SRX6923929,-0.041125725
SRX6923930,-0.144187123
SRX6923932,0.610567282
SRX6923933,0.291570653
SRX6923934,-0.171043685
SRX6923935,-0.12052696800000001
SRX7940213,0.216859549
SRX7940214,-0.243773806
SRX7940215,0.026914257
SRX7940216,-0.175814989
SRX7940217,0.028729787000000003
SRX3169722,0.010725892
SRX3169723,0.11646938500000001
SRX3169725,0.315089968
SRX3169726,-0.269826391
SRX3169728,-0.045263578000000006
SRX6853212,0.006535072
SRX6853213,-0.006535072
SRX6853214,-0.052817818
SRX6853215,-0.233075042
ERX541575,-0.37729924
ERX541576,0.05309727
ERX541577,-0.667774979
ERX541578,-0.235690482
ERX541585,-0.303305902
ERX541586,0.362349189
ERX541587,0.08016232
ERX541588,-0.08016232
ERX541593,0.601150568
ERX541594,-0.045401442
ERX541595,0.39999267400000005
ERX541596,-0.10480948500000001
SRX3324112,0.270199893
SRX3324113,-0.270199893
SRX3324116,0.39258911500000004
SRX3324117,-0.31825786100000003
SRX7058493,0.14104334400000001
SRX7058498,-0.058884599
SRX7058499,-0.09820358900000001
SRX7058500,-0.03122582
SRX7058501,-0.098557236
SRX7058502,0.039108648
SRX7058503,-0.006807955
SRX7058504,0.011899123000000001
SRX7058505,0.055805403
SRX7058506,0.145951215
SRX7058508,0.34762956100000003
SRX7058510,-0.092711548
SRX7058511,-0.060230918
SRX7058512,-0.14210319200000002
SRX7058513,-0.226926134
SRX7058514,-0.178971804
SRX7058515,-0.076413466
SRX6874325,-0.061587054
SRX6874326,-0.231152461
SRX6874327,-0.086835751
SRX6874328,0.148001
SRX6874329,0.231574266
SRX6874330,0.16769647000000001
SRX6874331,-0.000186144
SRX6874332,-0.31717921600000004
SRX6874333,0.037638379
SRX6874334,0.47354599300000005
SRX2255950,-0.025467762
SRX2255951,0.09248223200000001
SRX2255954,-0.084979647
SRX2255955,0.084979647
