,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.2954316700000001,,1.0,76.0,0.2954316700000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.002513052000000293,,1.0,77.0,-0.002513052000000293,,,,,,,,,,
43,cra_crp__wt_ac,0.2933147639999998,0.05128348216255272,2.0,78.0,0.2570518659999994,79.0,0.32957766200000016,,,,,,,,
44,cra_crp__wt_fru,-0.06557055799999968,0.13233122703615272,2.0,80.0,0.02800175000000049,81.0,-0.15914286599999986,,,,,,,,
45,cra_crp__delcra_ac,0.8188385645000005,0.044407641583224966,2.0,82.0,0.7874376200000004,83.0,0.8502395090000006,,,,,,,,
46,cra_crp__delcra_fru,0.8001180655,0.03557113461391646,2.0,84.0,0.8252706559999998,85.0,0.7749654750000001,,,,,,,,
47,cra_crp__delcra_glc,0.28955594299999987,0.08732573020496835,2.0,86.0,0.22780732699999984,87.0,0.3513045589999999,,,,,,,,
48,rpoB__wt_031,0.6355210700000002,,1.0,88.0,0.6355210700000002,,,,,,,,,,
49,rpoB__wt_044,1.6594085280000002,,1.0,89.0,1.6594085280000002,,,,,,,,,,
50,rpoB__wt_lb,0.09160712100000046,0.03244465278851289,2.0,90.0,0.11454895500000095,91.0,0.06866528699999996,,,,,,,,
51,rpoB__rpoBE546V_031,1.5234252730000009,,1.0,92.0,1.5234252730000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.2315608850000004,,1.0,93.0,1.2315608850000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.20318782050000017,0.00021212991303618724,2.0,94.0,-0.20303782199999976,95.0,-0.20333781900000056,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.039488359000000806,,1.0,96.0,-0.039488359000000806,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3938251039999998,0.10126396875991721,2.0,97.0,-0.465429543,98.0,-0.3222206649999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.354103969,0.6185942754869477,2.0,99.0,-2.791516176,100.0,-1.916691762,,,,,,,,
57,crp__wt_fru,-0.26978128099999843,,1.0,101.0,-0.26978128099999843,,,,,,,,,,
58,crp__wt_glyc,-0.5445341664999996,0.09843257815065107,2.0,102.0,-0.6141365099999998,103.0,-0.4749318229999995,,,,,,,,
59,crp__delar1_glyc,0.6501737525000006,0.14573243425424573,2.0,104.0,0.5471253600000008,105.0,0.7532221450000005,,,,,,,,
60,crp__delar1ar2_glyc,0.6777276380000004,0.05262871641070672,3.0,106.0,0.6426843030000002,107.0,0.6522521509999999,108.0,0.7382464600000009,,,,,,
61,crp__delar2_glyc,0.5789867206666672,0.00846663463834774,3.0,109.0,0.5846431780000003,110.0,0.5830640890000005,111.0,0.5692528950000009,,,,,,
62,crp__delcrp_fru,1.4062368360000004,0.057274608178907074,3.0,112.0,1.3482221950000008,113.0,1.462741553,114.0,1.4077467600000002,,,,,,
63,crp__delcrp_glc,1.5982735126666672,0.020143363526951636,3.0,115.0,1.5992913940000015,116.0,1.5776405059999998,117.0,1.6178886380000002,,,,,,
64,crp__delcrp_glyc,1.313236262666667,0.029722081395733884,3.0,118.0,1.289148396,119.0,1.3464517130000004,120.0,1.3041086790000005,,,,,,
65,glu__glu_ale3,-1.3432136069999998,,1.0,121.0,-1.3432136069999998,,,,,,,,,,
66,glu__glu_ale4,-1.5415961419999995,,1.0,122.0,-1.5415961419999995,,,,,,,,,,
67,glu__glu_ale5,-1.8038722230000002,,1.0,123.0,-1.8038722230000002,,,,,,,,,,
68,glu__glu_ale6,-2.146235534,,1.0,124.0,-2.146235534,,,,,,,,,,
69,glu__glu_ale8,-1.6556234330000017,,1.0,125.0,-1.6556234330000017,,,,,,,,,,
70,glu__glu_ale9,-1.474858235,,1.0,126.0,-1.474858235,,,,,,,,,,
71,glu__glu_ale10,-1.3264206620000003,,1.0,127.0,-1.3264206620000003,,,,,,,,,,
72,42c__wt_42c,0.5900265760000005,,1.0,128.0,0.5900265760000005,,,,,,,,,,
73,42c__42c_ale1,-0.8454047859999996,,1.0,129.0,-0.8454047859999996,,,,,,,,,,
74,42c__42c_ale2,-0.2264270420000001,,1.0,130.0,-0.2264270420000001,,,,,,,,,,
75,42c__42c_ale3,0.2467945759999992,,1.0,131.0,0.2467945759999992,,,,,,,,,,
76,42c__42c_ale4,0.1330240259999993,,1.0,132.0,0.1330240259999993,,,,,,,,,,
77,42c__42c_ale5,-0.29558128999999944,,1.0,133.0,-0.29558128999999944,,,,,,,,,,
78,42c__42c_ale6,-0.04344906599999998,,1.0,134.0,-0.04344906599999998,,,,,,,,,,
79,42c__42c_ale8,-0.3046051580000002,,1.0,135.0,-0.3046051580000002,,,,,,,,,,
80,42c__42c_ale9,-0.676638895,,1.0,136.0,-0.676638895,,,,,,,,,,
81,42c__42c_ale10,0.1912791079999998,,1.0,137.0,0.1912791079999998,,,,,,,,,,
82,ssw__wt_ac,0.9128899250000008,,1.0,138.0,0.9128899250000008,,,,,,,,,,
83,ssw__wt_glc,-0.3125437280000005,,1.0,139.0,-0.3125437280000005,,,,,,,,,,
84,ssw__wt_glyc,-0.5491880040000003,,1.0,140.0,-0.5491880040000003,,,,,,,,,,
85,ssw__wt_xyl,0.1902623779999999,,1.0,141.0,0.1902623779999999,,,,,,,,,,
86,ssw__glc_ale1,-1.9347132559999984,,1.0,142.0,-1.9347132559999984,,,,,,,,,,
87,ssw__glc_ale2,-0.08192930999999959,,1.0,143.0,-0.08192930999999959,,,,,,,,,,
88,ssw__glc_ale3,-0.7000107760000001,,1.0,144.0,-0.7000107760000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.045504899,,1.0,145.0,-1.045504899,,,,,,,,,,
90,ssw__glyc_ale2,-0.6521942889999996,,1.0,146.0,-0.6521942889999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.10260353299999993,,1.0,147.0,-0.10260353299999993,,,,,,,,,,
92,ssw__xyl_ale2,-0.4340567349999995,,1.0,148.0,-0.4340567349999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.4227182899999997,,1.0,149.0,-0.4227182899999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6190856949999999,,1.0,150.0,-0.6190856949999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4610444170000001,,1.0,151.0,-0.4610444170000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3671945659999985,,1.0,152.0,-0.3671945659999985,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5012046959999994,,1.0,153.0,-0.5012046959999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2533509069999995,,1.0,154.0,-1.2533509069999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.905189881,,1.0,155.0,-0.905189881,,,,,,,,,,
100,ica__wt_glc,-0.8758146368333333,0.3494620323877931,6.0,156.0,-1.0318886680000006,157.0,-1.2924290979999995,158.0,-0.5008042870000002,159.0,-0.412979312,180.0,-1.1149023399999995,181.0,-0.9018841159999996
101,ica__arg_sbt,-1.0055782130000002,0.12001607997252599,2.0,160.0,-0.9207140290000001,161.0,-1.0904423970000003,,,,,,,,
102,ica__cytd_rib,0.2578422694999998,0.07557498375326935,2.0,162.0,0.2044026859999999,163.0,0.3112818529999997,,,,,,,,
103,ica__gth,1.289730843,0.10013720117516384,2.0,164.0,1.218923149,165.0,1.3605385369999998,,,,,,,,
104,ica__leu_glcr,-1.566336917,0.15962944777674434,2.0,166.0,-1.6792119819999998,167.0,-1.4534618520000002,,,,,,,,
105,ica__met_glc,-1.6700804194999992,0.08195357906589065,2.0,168.0,-1.612130488,169.0,-1.7280303509999984,,,,,,,,
106,ica__no3_anaero,0.29793975750000046,0.06175612886461605,2.0,170.0,0.25427158000000016,171.0,0.34160793500000075,,,,,,,,
107,ica__phe_acgam,-0.8488798014999999,0.07369798435895923,2.0,172.0,-0.7967674569999996,173.0,-0.900992146,,,,,,,,
108,ica__thm_gal,-0.08289185299999957,0.0012271640197593912,2.0,174.0,-0.08202411699999956,175.0,-0.08375958899999958,,,,,,,,
109,ica__tyr_glcn,-1.3559663594999996,0.06094733447144069,2.0,176.0,-1.3990626329999998,177.0,-1.312870085999999,,,,,,,,
110,ica__ura_pyr,-0.5516867210000003,0.04744413275701482,2.0,178.0,-0.5181386530000003,179.0,-0.5852347890000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7098804274999995,0.2010481376821856,2.0,182.0,-0.8520429289999996,183.0,-0.5677179259999994,,,,,,,,
112,ica__ade_glc,-0.940350242,0.35785581291610163,2.0,184.0,-0.68730797,185.0,-1.193392514,,,,,,,,
113,ytf__wt_glc,-0.03534607000000012,0.049305889757550125,2.0,186.0,-0.07021059900000015,187.0,-0.00048154100000008526,,,,,,,,
114,ytf__delyafC,0.43002118149999946,0.1352371693275727,2.0,188.0,0.33439406199999944,189.0,0.5256483009999995,,,,,,,,
115,ytf__delyeiE,0.15495004550000016,0.1659987410996603,2.0,190.0,0.272328881,191.0,0.0375712100000003,,,,,,,,
116,ytf__delyiaJ,0.5049373169999996,0.17811901165571298,2.0,192.0,0.3789881559999992,193.0,0.6308864779999999,,,,,,,,
117,ytf__delyieP,0.1204198264999996,0.06827171055974385,2.0,194.0,0.1686952159999997,195.0,0.0721444369999995,,,,,,,,
118,ytf__wt_ph5,0.2977580670000002,0.058421587939915094,2.0,196.0,0.3390683680000004,197.0,0.256447766,,,,,,,,
119,ytf__wt_ph8,-0.289626577,0.15471751213645704,2.0,198.0,-0.18022477499999925,199.0,-0.3990283790000007,,,,,,,,
120,ytf__delybaO,0.1060575749999999,0.03849841880220729,2.0,200.0,0.13328006800000036,201.0,0.07883508199999945,,,,,,,,
121,ytf__delybaQ,0.05795758900000081,0.15488497340701834,2.0,202.0,-0.051562625999999945,203.0,0.16747780400000156,,,,,,,,
122,ytf__delybiH,0.32273284050000006,0.15672654321605592,2.0,204.0,0.2119104390000004,205.0,0.4335552419999997,,,,,,,,
123,ytf__delydcI_ph5,0.10172931050000011,0.15290545979289122,2.0,206.0,0.20984979800000048,207.0,-0.006391177000000248,,,,,,,,
124,ytf__delydcI_ph8,-0.2607186229999998,0.2966404404268646,2.0,208.0,-0.050962155999999766,209.0,-0.4704750899999999,,,,,,,,
125,ytf__delyddM,0.26973668250000005,0.08713732513865491,2.0,210.0,0.33135207599999994,211.0,0.20812128900000013,,,,,,,,
126,ytf__delyheO,0.18853342700000075,0.08797519081292407,2.0,212.0,0.2507412809999998,213.0,0.1263255730000017,,,,,,,,
127,fps__bw_glc,-0.3811983014999991,0.11359835124931125,2.0,214.0,-0.4615244659999984,215.0,-0.3008721369999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.1760650189999997,0.1838704456798299,2.0,216.0,-0.04604897999999924,217.0,-0.3060810580000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.41122438499999925,0.09171731586447554,2.0,218.0,-0.3463704490000001,219.0,-0.4760783209999984,,,,,,,,
130,fps__fps_serB_ale1,0.08426874999999966,0.09934201717331342,2.0,220.0,0.15451416400000004,221.0,0.014023335999999276,,,,,,,,
131,fps__fps_serB_ale4,0.707643751,0.13103500555392847,2.0,222.0,0.6149880100000003,223.0,0.8002994919999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12441198099999973,0.07097744122292528,2.0,224.0,-0.1746006109999998,225.0,-0.07422335099999966,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5153237419999996,0.04929494657300467,2.0,226.0,-0.4804669509999995,227.0,-0.5501805329999998,,,,,,,,
134,pal__lyx_ale2_f6,0.7870018800000009,,1.0,228.0,0.7870018800000009,,,,,,,,,,
135,pal__lyx_ale2,0.1264806089999997,0.04459735621129749,2.0,229.0,0.15801570200000015,230.0,0.09494551599999924,,,,,,,,
136,pal__lyx_ale4,-0.8768331509999996,0.001413827482070497,2.0,231.0,-0.8758334239999996,232.0,-0.8778328779999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.20302027450000004,0.11512943683469304,2.0,233.0,-0.2844290799999998,234.0,-0.1216114690000003,,,,,,,,
138,pal__5drib_ale10,-0.4376734080000002,,1.0,235.0,-0.4376734080000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.46250301400000016,0.027483206945617924,2.0,236.0,0.4430694520000005,237.0,0.4819365759999998,,,,,,,,
140,pal__arab_ale14,-0.41928299099999977,0.13920435444676074,2.0,238.0,-0.517715334,239.0,-0.3208506479999995,,,,,,,,
141,pal__arab_ale16,0.08507652900000018,0.24295683278799876,2.0,240.0,-0.08671989499999988,241.0,0.25687295300000024,,,,,,,,
142,pal__tartr_ale26_f10,1.2683212890000002,0.23098759529066043,2.0,242.0,1.1049883940000005,243.0,1.431654184,,,,,,,,
143,pal__tartr_ale26,0.3481538865,0.30554910269344515,2.0,244.0,0.13209804400000014,245.0,0.5642097289999999,,,,,,,,
144,pal__tartr_ale28_f10,1.4483266774999994,0.046012853172479135,2.0,246.0,1.4808626780000005,247.0,1.4157906769999986,,,,,,,,
145,pal__tartr_ale28,0.3875108009999999,0.3351481265705455,2.0,248.0,0.15052528799999987,249.0,0.6244963139999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.1377947575,0.05356365050897166,2.0,250.0,-0.09991953699999988,251.0,-0.17566997800000014,,,,,,,,
147,efeU__delmenFentC,0.7853678874999996,0.0171478605814709,2.0,252.0,0.7974932559999992,253.0,0.7732425190000001,,,,,,,,
148,efeU__menFentC_ale39,-0.5203239239999999,0.1902470398802608,2.0,254.0,-0.385798952,255.0,-0.6548488959999998,,,,,,,,
149,efeU__menFentC_ale29,-0.7129718995000003,0.020057699738362904,2.0,256.0,-0.6987889640000002,257.0,-0.7271548350000003,,,,,,,,
150,efeU__menFentC_ale30,-0.8202605749999994,0.02211985009357952,2.0,258.0,-0.8359016709999993,259.0,-0.8046194789999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20131878399999925,0.027747926511292247,2.0,260.0,0.18169803699999854,261.0,0.220939531,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3607298550000002,0.10569632053957433,2.0,262.0,0.28599127000000024,263.0,0.4354684400000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.39375763850000034,0.053652468777542525,2.0,264.0,-0.3558196140000005,265.0,-0.4316956630000002,,,,,,,,
154,misc2__salc_glc,1.7055582884999998,0.15668982033248258,2.0,266.0,1.5947618539999997,267.0,1.8163547230000001,,,,,,,,
155,misc2__dbcn_glc,-0.7780277479999991,0.32694680372328316,2.0,268.0,-1.0092140499999998,269.0,-0.5468414459999984,,,,,,,,
156,misc2__tyr_glc,-0.3253555989999999,0.011515687894176205,2.0,270.0,-0.31721277800000003,271.0,-0.3334984199999997,,,,,,,,
157,misc2__arg_cytd,-0.9301241989999998,0.05782500901969589,2.0,272.0,-0.971012655,273.0,-0.8892357429999995,,,,,,,,
158,misc2__delyheO_pyr,-0.5704247359999997,0.09642516634557935,2.0,274.0,-0.6386076249999997,275.0,-0.5022418469999996,,,,,,,,
159,misc2__dellon_glc,1.3846847984999995,0.4937291902563372,2.0,276.0,1.0355655400000003,277.0,1.7338040569999986,,,,,,,,
160,nquinone__delubiC,-0.2648811384999994,0.10325067365000795,2.0,278.0,-0.3378903899999992,279.0,-0.1918718869999996,,,,,,,,
161,nquinone__ubiC_ale1,0.12453402950000036,0.07239010692855488,2.0,280.0,0.1757215650000008,281.0,0.07334649399999993,,,,,,,,
162,nquinone__ubiC_ale2,0.2357388884999998,0.06286121655545729,2.0,282.0,0.1912892959999999,283.0,0.2801884809999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.9131583255000004,0.00540080734849083,2.0,284.0,-0.9169772730000004,285.0,-0.9093393780000004,,,,,,,,
164,nquinone__ubiC_ale4,0.1620385569999998,0.011806915478861929,2.0,286.0,0.15368980700000012,287.0,0.1703873069999995,,,,,,,,
165,nquinone__delpdhR,-0.7727040059999997,0.03412151833632978,2.0,288.0,-0.7968315629999996,289.0,-0.7485764489999998,,,,,,,,
166,quinone__glu_ale4,-1.6306260569999997,0.03922807946128639,2.0,290.0,-1.6028876159999994,291.0,-1.658364498,,,,,,,,
167,quinone__delmenF,-0.08808505349999995,0.21085602127844028,2.0,292.0,-0.23718277600000004,293.0,0.06101266900000012,,,,,,,,
168,quinone__menF_ale5,0.17533950149999988,0.004349957576192343,2.0,294.0,0.1784153859999993,295.0,0.17226361700000048,,,,,,,,
169,quinone__menF_ale6,-0.08282423099999958,0.10101067038297368,2.0,296.0,-0.15424956099999942,297.0,-0.011398900999999741,,,,,,,,
170,quinone__menF_ale7,0.166202611000001,0.024997926013860857,2.0,298.0,0.1485264080000004,299.0,0.1838788140000016,,,,,,,,
171,quinone__menF_ale8,-0.33865545799999897,0.05989688987132896,2.0,300.0,-0.2963019609999984,301.0,-0.3810089549999995,,,,,,,,
172,quinone__delmenFubiC,0.11444684399999971,0.016010229715239514,2.0,302.0,0.10312590199999948,303.0,0.12576778599999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.23931262499999972,0.035204559851947516,2.0,304.0,-0.21441924199999995,305.0,-0.2642060079999995,,,,,,,,
174,quinone__menFubiC_ale2,0.20286423950000065,0.006681316918036031,2.0,306.0,0.20758864400000032,307.0,0.19813983500000096,,,,,,,,
175,quinone__menFubiC_ale3,-0.6664132164999996,0.04760478529638073,2.0,308.0,-0.7000748830000001,309.0,-0.6327515499999992,,,,,,,,
176,quinone__menFubiC_ale4,-0.30177940949999993,0.11469836332767856,2.0,310.0,-0.3828833999999999,311.0,-0.220675419,,,,,,,,
177,oxyR__wt_glc,-0.7029325909999997,0.04995871053693111,2.0,312.0,-0.7382587339999995,313.0,-0.6676064479999999,,,,,,,,
178,oxyR__wt_h2o2,-0.5240642920000003,0.31867514072185305,2.0,314.0,-0.7494016449999998,315.0,-0.2987269390000007,,,,,,,,
179,oxyR__glu_ale4,-0.9724473699999998,0.061127213244186254,2.0,316.0,-0.9292239029999996,317.0,-1.015670837,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7929443114999999,0.2525729695312919,2.0,318.0,-0.9715403709999996,319.0,-0.6143482520000001,,,,,,,,
181,oxyR__oxyR_ale17,0.3066612215000002,0.17655386968642964,2.0,320.0,0.18181878299999976,321.0,0.4315036600000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0016253214999997212,0.003692151694004779,2.0,322.0,0.0009854240000004566,323.0,-0.004236066999999899,,,,,,,,
183,oxyR__oxyR_ale18,-1.0686463835,0.018118948708851605,2.0,324.0,-1.0558343519999998,325.0,-1.0814584150000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2030136979999999,0.06194183985409196,2.0,326.0,-0.15921420300000033,327.0,-0.2468131929999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.9893969174999997,0.07374717919193947,2.0,328.0,-1.0415440479999996,329.0,-0.9372497869999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0354572035,0.022491155399914732,2.0,330.0,-1.019553555,331.0,-1.0513608520000002,,,,,,,,
187,oxyR__oxyR_ale20,0.21602542400000058,0.013582841029869789,2.0,332.0,0.2064209050000008,333.0,0.2256299430000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.07520530499999989,0.025557014132540832,2.0,334.0,0.057133766999999835,335.0,0.09327684299999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.02015496799999994,0.023034349879474045,2.0,336.0,-0.03644271299999957,337.0,-0.003867223000000308,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5036903025000004,0.06814469579706675,2.0,338.0,-0.5518758790000007,339.0,-0.455504726,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.20071761349999978,0.4457458574659709,2.0,340.0,0.1144723050000005,341.0,-0.5159075320000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.40155296449999955,0.03217364350802082,2.0,342.0,-0.3788027629999995,343.0,-0.4243031659999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.026853498000000364,0.01802119614609981,2.0,344.0,0.014110588000000313,345.0,0.039596408000000416,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.021479258999999473,0.0030959383479915096,2.0,346.0,-0.023668417999999747,347.0,-0.0192900999999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.11434021299999975,0.02403195875378929,2.0,348.0,-0.13133337399999956,349.0,-0.09734705199999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.41388604750000013,0.08250705558515617,2.0,350.0,-0.4722273459999995,351.0,-0.3555447490000008,,,,,,,,
197,abx_media__m9_ctrl,0.20519571650000046,0.014216563562198942,2.0,352.0,0.195143088,353.0,0.2152483450000009,,,,,,,,
198,abx_media__rpmi_ctrl,-2.778356324,0.4980010917291702,2.0,354.0,-2.426216375,355.0,-3.1304962730000003,,,,,,,,
199,abx_media__camhb_ctrl,-3.0004590125000004,0.026126976846409414,2.0,356.0,-2.98198445,357.0,-3.018933575,,,,,,,,
200,abx_media__m9_mero,-0.03889236649999983,0.09273453068851327,2.0,358.0,0.026680848999999892,359.0,-0.10446558199999956,,,,,,,,
201,abx_media__rpmi_mero,-2.8002480380000003,0.04501227798521585,2.0,360.0,-2.768419551,361.0,-2.832076525,,,,,,,,
202,abx_media__camhb_mero,-2.7336821715,0.0809874958403093,2.0,362.0,-2.676415364,363.0,-2.790948979,,,,,,,,
203,abx_media__m9_trisulf,-0.08188357649999968,0.19711397798521346,2.0,364.0,-0.22126420699999996,365.0,0.0574970540000006,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4928587804999998,0.2595520950768271,2.0,366.0,-2.309327734,367.0,-2.676389827,,,,,,,,
205,abx_media__camhb_trisulf,-2.678084749,0.013248157490839789,2.0,368.0,-2.668716887,369.0,-2.6874526110000003,,,,,,,,
206,abx_media__m9_cef,-0.08027371049999976,0.23688168598656176,2.0,370.0,0.08722693600000042,371.0,-0.24777435699999995,,,,,,,,
207,abx_media__rpmi_cef,-2.405396721,0.05990791649447401,2.0,372.0,-2.447758015,373.0,-2.363035427,,,,,,,,
