,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,7.559237549200001,0.12894037396587582,2.0,63.0,7.650412162,64.0,7.4680629364,,,,,,,,
33,OmpR__bw_delompr_nacl,7.040963508200001,0.14694345516761215,2.0,65.0,6.9370587946,66.0,7.1448682218,,,,,,,,
34,MinSpan__wt_ade,7.14888753,,1.0,67.0,7.14888753,,,,,,,,,,
35,MinSpan__wt_glc,7.1110536746,0.12073784411956717,4.0,68.0,7.1309735713,69.0,7.2725145399,70.0,7.0001521916,71.0,7.0405743956,,,,
36,MinSpan__wt_glc_anaero,8.5173743351,0.11167543672469361,2.0,72.0,8.5963407937,73.0,8.4384078765,,,,,,,,
37,MinSpan__wt_trp,9.6785944359,,1.0,74.0,9.6785944359,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.54139074055,0.007384621515350358,2.0,75.0,9.5361690246,76.0,9.5466124565,,,,,,,,
39,MinSpan__bw_delcra_trp,9.923434999,,1.0,77.0,9.923434999,,,,,,,,,,
40,MinSpan__bw_delmntr,9.2876827886,,1.0,78.0,9.2876827886,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1704684883,,1.0,79.0,7.1704684883,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8957115517,,1.0,80.0,6.8957115517,,,,,,,,,,
43,Cra/Crp__wt_ac,6.1030511029,0.012844297412562556,2.0,81.0,6.0939688131,82.0,6.1121333927,,,,,,,,
44,Cra/Crp__wt_fru,6.0847349755,0.07855273825375161,2.0,83.0,6.0291898016,84.0,6.1402801494,,,,,,,,
45,Cra/Crp__delcra_ac,6.8232930055,0.041717989396877014,2.0,85.0,6.7937939323,86.0,6.8527920787,,,,,,,,
46,Cra/Crp__delcra_fru,7.4475875917,0.10674929177363693,2.0,87.0,7.5230707398,88.0,7.3721044436,,,,,,,,
47,Cra/Crp__delcra_glc,7.14566283905,0.01728931255543278,2.0,89.0,7.1334374489,90.0,7.1578882292,,,,,,,,
48,RpoB Knock-in__wt_031,7.0086828921,,1.0,91.0,7.0086828921,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8466030474,,1.0,92.0,6.8466030474,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.77891908345,0.08128261937122745,2.0,93.0,7.8363945748,94.0,7.7214435921,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9823326055,,1.0,95.0,6.9823326055,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8704433825999995,,1.0,96.0,6.8704433825999995,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.298591300449999,0.1517494425240019,2.0,97.0,7.4058943603,98.0,7.1912882406,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7139139046,,1.0,99.0,5.7139139046,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.5316605174,0.24010297541639547,2.0,100.0,5.3618820753,101.0,5.7014389595,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.2509772108499995,0.013606530733385148,2.0,102.0,5.260598481,103.0,5.2413559407,,,,,,,,
57,Crp ARs__wt_fru,6.3570310473,,1.0,104.0,6.3570310473,,,,,,,,,,
58,Crp ARs__wt_glyc,6.22303263245,0.0729025725980139,2.0,105.0,6.171482729,106.0,6.2745825359000005,,,,,,,,
59,Crp ARs__delar1_glyc,9.77944705945,0.3776754277506293,2.0,107.0,9.5123902034,108.0,10.0465039155,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.393358891066666,0.13241270234693225,3.0,109.0,7.2406190108,110.0,7.4757305372000005,111.0,7.4637271252,,,,,,
61,Crp ARs__delar2_glyc,9.749131994033332,0.09096303202766987,3.0,112.0,9.8529856034,113.0,9.7108101172,114.0,9.6836002615,,,,,,
62,Crp ARs__delcrp_fru,7.993321023100001,0.009978225277323489,3.0,115.0,8.0046625866,116.0,7.9894085595,117.0,7.9858919232000005,,,,,,
63,Crp ARs__delcrp_glc,7.7127462470333334,0.111310157584587,3.0,118.0,7.8208605679000005,119.0,7.5984942247,120.0,7.7188839485,,,,,,
64,Crp ARs__delcrp_glyc,7.835256227866666,0.06392109547254234,3.0,121.0,7.8317871797,122.0,7.773140296,123.0,7.9008412079,,,,,,
65,Glucose Evolution__glu_ale3,9.4376200774,,1.0,124.0,9.4376200774,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4603171472,,1.0,125.0,6.4603171472,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2135606548,,1.0,126.0,6.2135606548,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0776790804,,1.0,127.0,5.0776790804,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.8160997284,,1.0,128.0,9.8160997284,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.3628587122,,1.0,129.0,8.3628587122,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0193152464,,1.0,130.0,9.0193152464,,,,,,,,,,
72,42C Evolution__wt_42c,7.768694032,,1.0,131.0,7.768694032,,,,,,,,,,
73,42C Evolution__42c_ale1,10.3099894834,,1.0,132.0,10.3099894834,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4357675339,,1.0,133.0,6.4357675339,,,,,,,,,,
75,42C Evolution__42c_ale3,5.970260361,,1.0,134.0,5.970260361,,,,,,,,,,
76,42C Evolution__42c_ale4,7.9966682696,,1.0,135.0,7.9966682696,,,,,,,,,,
77,42C Evolution__42c_ale5,5.6678445931,,1.0,136.0,5.6678445931,,,,,,,,,,
78,42C Evolution__42c_ale6,10.0612353328,,1.0,137.0,10.0612353328,,,,,,,,,,
79,42C Evolution__42c_ale8,8.9915970314,,1.0,138.0,8.9915970314,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6109344395,,1.0,139.0,5.6109344395,,,,,,,,,,
81,42C Evolution__42c_ale10,9.2627124742,,1.0,140.0,9.2627124742,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.982313423,,1.0,141.0,6.982313423,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5946768215,,1.0,142.0,6.5946768215,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.103031171,,1.0,143.0,8.103031171,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.4022217964,,1.0,144.0,7.4022217964,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.534798523,,1.0,145.0,9.534798523,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.5288880864,,1.0,146.0,9.5288880864,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.7456647656,,1.0,147.0,9.7456647656,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5130732969,,1.0,148.0,7.5130732969,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3452119725,,1.0,149.0,7.3452119725,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6665555988000005,,1.0,150.0,7.6665555988000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.711438758,,1.0,151.0,6.711438758,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6418525771,,1.0,152.0,6.6418525771,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8255609351,,1.0,153.0,6.8255609351,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3941591943,,1.0,154.0,7.3941591943,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.856328555,,1.0,155.0,9.856328555,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.7430743287,,1.0,156.0,8.7430743287,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1477231422,,1.0,157.0,7.1477231422,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.5823386366,,1.0,158.0,8.5823386366,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9951748014,,1.0,159.0,5.9951748014,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8161557879,,1.0,160.0,6.8161557879,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.13047593,,1.0,161.0,6.13047593,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2849958851,,1.0,162.0,7.2849958851,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9763831999,,1.0,163.0,5.9763831999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4266978434,,1.0,164.0,6.4266978434,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1004432068,,1.0,165.0,6.1004432068,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3209610929,,1.0,166.0,6.3209610929,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9686112771,,1.0,167.0,5.9686112771,,,,,,,,,,
109,ICA__wt_glc,6.6390241154166665,0.5746928234380526,6.0,168.0,6.1005662375,169.0,6.1901339344,170.0,6.2497344818,171.0,6.6029909709,192.0,7.4133877353,193.0,7.2773313326
110,ICA__arg_sbt,7.39924294845,0.05987260704664489,2.0,172.0,7.4415792749000005,173.0,7.356906622,,,,,,,,
111,ICA__cytd_rib,8.196219377799999,0.010858094144021746,2.0,174.0,8.2038972098,175.0,8.1885415458,,,,,,,,
112,ICA__gth,8.0419259134,0.13077995015805602,2.0,176.0,8.134401303,177.0,7.9494505238,,,,,,,,
113,ICA__leu_glcr,6.82114866285,0.054598245946979616,2.0,178.0,6.8597554528,179.0,6.7825418728999995,,,,,,,,
114,ICA__met_glc,5.844954764800001,0.04489320176894938,2.0,180.0,5.8766990522,181.0,5.8132104774,,,,,,,,
115,ICA__no3_anaero,7.9545141869,0.005614097623754412,2.0,182.0,7.9584839534,183.0,7.9505444204,,,,,,,,
116,ICA__phe_acgam,6.2872045572,0.10287177048130955,2.0,184.0,6.3599458837,185.0,6.2144632307,,,,,,,,
117,ICA__thm_gal,7.02703171175,0.01667816582130739,2.0,186.0,7.0152384676,187.0,7.0388249559,,,,,,,,
118,ICA__tyr_glcn,6.3099497098,0.15488693378985743,2.0,188.0,6.2004281086,189.0,6.419471311,,,,,,,,
119,ICA__ura_pyr,6.5669112935000005,0.10116048990502971,2.0,190.0,6.4953800251,191.0,6.6384425619,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3583645364,0.06681547038867332,2.0,194.0,6.4056102086,195.0,6.3111188642,,,,,,,,
121,ICA__ade_glc,6.672911285450001,0.049994868512898145,2.0,196.0,6.6375595749,197.0,6.708262996,,,,,,,,
122,yTF__wt_glc,8.0397144867,0.3499401061955302,2.0,198.0,7.7922694646,199.0,8.2871595088,,,,,,,,
123,yTF__delyafC,9.981767888299999,0.02478734042203442,2.0,200.0,9.9642405918,201.0,9.9992951848,,,,,,,,
124,yTF__delyeiE,7.82357376905,0.3093016211540194,2.0,202.0,8.0422830428,203.0,7.6048644953,,,,,,,,
125,yTF__delyiaJ,9.491301072599999,0.5419344762285674,2.0,204.0,9.8745066157,205.0,9.1080955295,,,,,,,,
126,yTF__delyieP,9.62721687135,0.2842878548168904,2.0,206.0,9.8282387413,207.0,9.4261950014,,,,,,,,
127,yTF__wt_ph5,7.5351167083499995,0.026614065726284008,2.0,208.0,7.516297722,209.0,7.5539356947,,,,,,,,
128,yTF__wt_ph8,6.97157740655,0.10461892534231496,2.0,210.0,7.0455541581,211.0,6.897600655,,,,,,,,
129,yTF__delybaO,9.9359832496,0.019251037979238793,2.0,212.0,9.9495957891,213.0,9.922370710100001,,,,,,,,
130,yTF__delybaQ,7.028250959599999,0.06474301084085095,2.0,214.0,6.9824707376,215.0,7.0740311816,,,,,,,,
131,yTF__delybiH,9.14379832145,0.5965973465027572,2.0,216.0,8.7219402921,217.0,9.5656563508,,,,,,,,
132,yTF__delydcI_ph5,7.2191704327499995,0.0753730192780309,2.0,218.0,7.1658736597,219.0,7.2724672058,,,,,,,,
133,yTF__delydcI_ph8,6.94270921715,0.22458829157813334,2.0,220.0,7.1015171211,221.0,6.7839013132,,,,,,,,
134,yTF__delyddM,7.8335670815,0.03531797157721141,2.0,222.0,7.8585406587,223.0,7.8085935043,,,,,,,,
135,yTF__delyheO,10.1020255185,0.09218782542378504,2.0,224.0,10.036838882,225.0,10.167212155,,,,,,,,
136,False Positives__bw_glc,6.84183362385,0.029445690387895202,2.0,226.0,6.8626548712,227.0,6.8210123765,,,,,,,,
137,False Positives__fps_thrA_ale1,7.3491052077,0.06718929299514996,2.0,228.0,7.3966152124,229.0,7.301595203,,,,,,,,
138,False Positives__fps_thrA_ale2,6.96477306845,0.08879010924580054,2.0,230.0,7.0275571568,231.0,6.9019889801000005,,,,,,,,
139,False Positives__fps_serB_ale1,7.42409311955,0.10549316741783699,2.0,232.0,7.4986880536000005,233.0,7.3494981855,,,,,,,,
140,False Positives__fps_serB_ale4,7.8473812126,0.1513191898972492,2.0,234.0,7.9543800379,235.0,7.7403823873,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.6485593963,0.15331863275031837,2.0,236.0,7.7569720412,237.0,7.5401467514,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.24557227825,0.06974443119785233,2.0,238.0,7.196255518,239.0,7.2948890385,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2042010171,,1.0,240.0,7.2042010171,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8916995589,0.047710026261365744,2.0,241.0,5.8579634758,242.0,5.925435642,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8916995589,0.047710026261365744,2.0,243.0,5.8579634758,244.0,5.925435642,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.59793741225,0.05564156390068634,2.0,245.0,6.6372819394,246.0,6.5585928851,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9769980056000005,,1.0,247.0,6.9769980056000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.11548538515,0.15685254080562958,2.0,248.0,7.0045738899,249.0,7.2263968804,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3040369639,0.030882322275790595,2.0,250.0,6.2821998644,251.0,6.3258740634,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0120271433,0.45027444577144043,2.0,252.0,5.6936350293,253.0,6.3304192573,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3923046935,0.24774662096442757,2.0,254.0,7.2171213778,255.0,7.5674880092,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.853190538350001,0.020775538774142448,2.0,256.0,6.8678810627,257.0,6.838500014,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.59687058155,0.009661056337964734,2.0,258.0,7.60370198,259.0,7.5900391831,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.60405371975,0.02093746721698314,2.0,260.0,6.6188587448,261.0,6.5892486947,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.97841116735,0.2977711315350145,2.0,262.0,7.767855181,263.0,8.1889671537,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.895439871100001,0.06952381338714726,2.0,264.0,7.944600631,265.0,7.8462791112,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.1795447316,0.07025848814041212,2.0,266.0,10.1298644782,267.0,10.229224985,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.2615611246,0.002217127796976412,2.0,268.0,10.2631288707,269.0,10.2599933785,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.4733171198,0.3900303890979663,2.0,270.0,6.1975239868,271.0,6.7491102527999995,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.47922305445,0.06599124261218141,2.0,272.0,7.5258859096,273.0,7.4325601993,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4127665146999995,0.03858869625633195,2.0,274.0,7.4400528435,275.0,7.3854801859,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.52279702965,0.11763805547221146,2.0,276.0,6.4396143629,277.0,6.6059796964,,,,,,,,
