k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,-0.0049043865,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,0.0048304061,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,-0.0048222422,,Unknown Function,Regulator Discovery
54,CysB,False,0.004810991000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0047843629,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0047710742,RcsAB,Colanic acid capsule formation,Structural Components
0,YieP,False,-0.004769336,,Unknown,Regulator Discovery
31,GadEWX,False,-0.0046390087,GadE+GadW+GadX,Acid stress response,Stress Response
87,FecI,False,-0.0040721121,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,-0.0039041594,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,-0.0037538049,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0036391486000000002,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,-0.0036112261,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0036011565,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0034990729,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0034936944,,Nitric oxide response,Biological Enrichment
69,SoxS,False,-0.0032761197000000003,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.0032705496,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0032141233000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,0.0032049590000000003,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,0.0028728227,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,0.0027635013,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0026861638,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0026539941000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,0.0026512207,GadX+GadW,Acid stress response,Stress Response
49,Leu/Ile,False,-0.0023894616,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0023653096,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0021741427000000002,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,-0.0021668877,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0021599689000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0021547908,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,0.0021013480000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,-0.0020258829,CpxR,Various stress responses,Stress Response
27,GcvA,False,-0.0019405892,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,0.0019340531,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,0.0018357584,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0017902807,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.00165726,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0016034429000000002,FliA,Chemotaxis,Structural Components
22,PurR-2,False,-0.0015731086000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0015143523000000002,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,-0.0014087484,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,-0.0013286468,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,-0.0012071148,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,0.0011055266000000001,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.0010213968,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0010209546000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.000846189,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0007125323,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,0.0005734840000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,-0.00033930340000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.0001331818,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,-6.8481000000000006e-06,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
