,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,4.1282854627,0.35906136322714505,2.0,97.0,4.3821801875,98.0,3.8743907378999998,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8624096972,,1.0,99.0,5.8624096972,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.96282586535,0.4504879759680348,2.0,100.0,2.2813689679999998,101.0,1.6442827627,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.7914610685000001,1.1192949771630012,2.0,102.0,0.0,103.0,1.5829221370000002,,,,,,,,
57,Crp ARs__wt_fru,4.540602799,,1.0,104.0,4.540602799,,,,,,,,,,
58,Crp ARs__wt_glyc,4.4545559665,0.308270568603829,2.0,105.0,4.672536176,106.0,4.236575757,,,,,,,,
59,Crp ARs__delar1_glyc,3.1862352983999997,0.11194363921552765,2.0,107.0,3.107079192,108.0,3.2653914048,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8003894712333337,0.049286674956977514,3.0,109.0,2.8572468668,110.0,2.7698151371,111.0,2.7741064098,,,,,,
61,Crp ARs__delar2_glyc,2.698466967033333,0.5427159726547743,3.0,112.0,3.3240554483,113.0,2.3537366018,114.0,2.417608851,,,,,,
62,Crp ARs__delcrp_fru,5.375109879766666,0.37718762151166063,3.0,115.0,4.9410508507,116.0,5.6232049908,117.0,5.5610737978,,,,,,
63,Crp ARs__delcrp_glc,4.579670446166666,0.4110598908928575,3.0,118.0,4.1439870386,119.0,4.6344011136,120.0,4.9606231863,,,,,,
64,Crp ARs__delcrp_glyc,4.1946573527333335,0.7928179992382925,3.0,121.0,3.5372685568,122.0,5.075112893,123.0,3.9715906084,,,,,,
65,Glucose Evolution__glu_ale3,3.6596776466,,1.0,124.0,3.6596776466,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.2371462698,,1.0,125.0,1.2371462698,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6145078128,,1.0,126.0,2.6145078128,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4784368891,,1.0,127.0,2.4784368891,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6248460976,,1.0,128.0,3.6248460976,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0115951507,,1.0,129.0,2.0115951507,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1543022754,,1.0,130.0,3.1543022754,,,,,,,,,,
72,42C Evolution__wt_42c,3.2171080238,,1.0,131.0,3.2171080238,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1571299961,,1.0,132.0,4.1571299961,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1990658419,,1.0,133.0,3.1990658419,,,,,,,,,,
75,42C Evolution__42c_ale3,4.791831588,,1.0,134.0,4.791831588,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8860332915,,1.0,135.0,4.8860332915,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9641254708,,1.0,136.0,2.9641254708,,,,,,,,,,
78,42C Evolution__42c_ale6,5.567465718,,1.0,137.0,5.567465718,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1846126724,,1.0,138.0,5.1846126724,,,,,,,,,,
80,42C Evolution__42c_ale9,1.7068675075000002,,1.0,139.0,1.7068675075000002,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8642245254,,1.0,140.0,3.8642245254,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5664350319,,1.0,141.0,8.5664350319,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7849229369,,1.0,142.0,5.7849229369,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5344734276,,1.0,143.0,7.5344734276,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1419351089,,1.0,144.0,6.1419351089,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3877347317,,1.0,145.0,5.3877347317,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1090411734,,1.0,146.0,5.1090411734,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.52196058,,1.0,147.0,3.52196058,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7801030024,,1.0,148.0,4.7801030024,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2429115218,,1.0,149.0,5.2429115218,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3598892778,,1.0,150.0,6.3598892778,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2531988967,,1.0,151.0,5.2531988967,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1535684528,,1.0,152.0,6.1535684528,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0088330788,,1.0,153.0,7.0088330788,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7731771519,,1.0,154.0,5.7731771519,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6915711357,,1.0,155.0,6.6915711357,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3441153545,,1.0,156.0,7.3441153545,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1938730263,,1.0,157.0,6.1938730263,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3862326146,,1.0,158.0,5.3862326146,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9761314367,,1.0,159.0,4.9761314367,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9043682929,,1.0,160.0,4.9043682929,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6246348534,,1.0,161.0,4.6246348534,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0251675118,,1.0,162.0,4.0251675118,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6706186031,,1.0,163.0,5.6706186031,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7171786465,,1.0,164.0,5.7171786465,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.9886412191,,1.0,165.0,8.9886412191,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.796573189,,1.0,166.0,6.796573189,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.8100024543,,1.0,167.0,8.8100024543,,,,,,,,,,
109,ICA__wt_glc,3.0610823543500003,1.0983259066974862,6.0,168.0,2.4125773501,169.0,1.1956373845,170.0,4.1398094317,171.0,3.9470909069,192.0,3.4615343714,193.0,3.2098446815
110,ICA__arg_sbt,4.1731014009,0.2245918172832553,2.0,172.0,4.0142910039,173.0,4.3319117979,,,,,,,,
111,ICA__cytd_rib,5.9983928819,0.22498759838371424,2.0,174.0,6.1574831384,175.0,5.8393026254,,,,,,,,
112,ICA__gth,8.84118729485,0.5580255213899614,2.0,176.0,8.4466036646,177.0,9.2357709251,,,,,,,,
113,ICA__leu_glcr,3.38870808215,0.47743296491019815,2.0,178.0,3.7263041692,179.0,3.0511119951,,,,,,,,
114,ICA__met_glc,2.7375963631999998,0.1898298615871821,2.0,180.0,2.6033663808,181.0,2.8718263456,,,,,,,,
115,ICA__no3_anaero,4.794903032900001,0.015562051012345108,2.0,182.0,4.8059070647,183.0,4.7838990011,,,,,,,,
116,ICA__phe_acgam,2.5655898068000003,0.14728903508071925,2.0,184.0,2.6697388823,185.0,2.4614407313,,,,,,,,
117,ICA__thm_gal,3.7044103725,0.22466981611096762,2.0,186.0,3.863275923,187.0,3.545544822,,,,,,,,
118,ICA__tyr_glcn,2.5191373163,0.2735873799362743,2.0,188.0,2.7125928079,189.0,2.3256818247,,,,,,,,
119,ICA__ura_pyr,3.90112012225,0.06667671800698169,2.0,190.0,3.8539725628,191.0,3.9482676817,,,,,,,,
120,ICA__bw_delpurR_cytd,3.7533142704999998,0.33920231806788814,2.0,194.0,3.9931665298,195.0,3.5134620112,,,,,,,,
121,ICA__ade_glc,3.51150305285,0.10446240315507972,2.0,196.0,3.5853691265,197.0,3.4376369792,,,,,,,,
122,yTF__wt_glc,5.35017632375,0.14830648699765997,2.0,198.0,5.4550448464,199.0,5.2453078011,,,,,,,,
123,yTF__delyafC,7.2071712913,0.02470149737595607,2.0,200.0,7.189704695,201.0,7.2246378876,,,,,,,,
124,yTF__delyeiE,5.269550863899999,0.21477410857969778,2.0,202.0,5.4214190925,203.0,5.1176826353,,,,,,,,
125,yTF__delyiaJ,6.3606109344,0.06333522205069152,2.0,204.0,6.3158261694,205.0,6.4053956994,,,,,,,,
126,yTF__delyieP,6.21797372315,0.11501078509462759,2.0,206.0,6.2992986292,207.0,6.1366488171,,,,,,,,
127,yTF__wt_ph5,4.8478665975999995,0.06395328909746346,2.0,208.0,4.893088402,209.0,4.8026447932,,,,,,,,
128,yTF__wt_ph8,5.064929864150001,0.27152731872804226,2.0,210.0,4.8729310558000005,211.0,5.2569286725,,,,,,,,
129,yTF__delybaO,6.1500877801,0.0491984651054024,2.0,212.0,6.1848763484,213.0,6.1152992118,,,,,,,,
130,yTF__delybaQ,5.68117810225,0.12758579319323363,2.0,214.0,5.5909613227,215.0,5.7713948818,,,,,,,,
131,yTF__delybiH,6.293228787,0.6313280198655417,2.0,216.0,5.846812463,217.0,6.739645111,,,,,,,,
132,yTF__delydcI_ph5,4.886855060749999,0.08119178443411623,2.0,218.0,4.9442663221,219.0,4.8294437994,,,,,,,,
133,yTF__delydcI_ph8,5.120101292099999,0.06432837374812209,2.0,220.0,5.1655883214,221.0,5.0746142628,,,,,,,,
134,yTF__delyddM,5.975679051549999,0.0017575306630697937,2.0,222.0,5.9769218134,223.0,5.9744362897,,,,,,,,
135,yTF__delyheO,6.685299377650001,0.08458657057373152,2.0,224.0,6.62548764,225.0,6.7451111153,,,,,,,,
136,False Positives__bw_glc,4.307907244800001,0.3193279049326925,2.0,226.0,4.5337061718000005,227.0,4.0821083178,,,,,,,,
137,False Positives__fps_thrA_ale1,5.53744356905,0.32928873381652934,2.0,228.0,5.7702858657,229.0,5.3046012724,,,,,,,,
138,False Positives__fps_thrA_ale2,5.57491250095,0.030645282475778846,2.0,230.0,5.5965819880000005,231.0,5.5532430138999995,,,,,,,,
139,False Positives__fps_serB_ale1,6.00646385545,0.23534210246259463,2.0,232.0,5.8400518589,233.0,6.172875852,,,,,,,,
140,False Positives__fps_serB_ale4,9.5300613063,0.39274803564178207,2.0,234.0,9.8077761056,235.0,9.252346507,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3064500486,0.6666866377790138,2.0,236.0,5.7778686911,237.0,4.8350314061,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.345158755,0.28486017000430897,2.0,238.0,5.1437321971,239.0,5.5465853129,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1813271602,,1.0,240.0,7.1813271602,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.109272504,0.10557634898470186,2.0,241.0,5.1839262563,242.0,5.0346187517,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.109272504,0.10557634898470186,2.0,243.0,5.1839262563,244.0,5.0346187517,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.66705731055,0.3073531591442397,2.0,245.0,6.8843888136,246.0,6.4497258075,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7295240628,,1.0,247.0,5.7295240628,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.8369852428,0.011975477714682234,2.0,248.0,8.8454531843,249.0,8.8285173013,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.46056639475,0.44477424572601926,2.0,250.0,6.77506928,251.0,6.1460635095,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.53553143305,0.41938895516229574,2.0,252.0,5.2389786589,253.0,5.8320842072,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1527788673499995,0.35708643470551915,2.0,254.0,6.9002806279,255.0,7.4052771068,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.923620241049999,0.089783981060777,2.0,256.0,5.8601333792,257.0,5.9871071029,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.00467911,0.02587340368777157,2.0,258.0,8.9863838508,259.0,9.0229743692,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.953444681600001,0.3037567144237798,2.0,260.0,5.738656249,261.0,6.1682331142,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.43819022415,0.5375443803723365,2.0,262.0,5.8182915007,263.0,5.0580889476,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.361555698949999,0.014491777653164034,2.0,264.0,6.3718029332,265.0,6.3513084647,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.4479265759499995,0.29267177908084985,2.0,266.0,4.6548767756,267.0,4.2409763763,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.550820266700001,0.3985003494481562,2.0,268.0,4.2690379673,269.0,4.8326025661,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3936181517,0.0214890682769329,2.0,270.0,3.4088132176,271.0,3.3784230858,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9887743818,0.03639858007981673,2.0,272.0,3.963036699,273.0,4.0145120646,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.5102229522,0.0013496882301121283,2.0,274.0,4.5111773259,275.0,4.5092685785,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.9401534507000004,0.13763118723977488,2.0,276.0,5.8428335049,277.0,6.0374733965,,,,,,,,
