,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.4993035633125,0.7630086893957874,8.0,22.0,0.7302341236000001,104.0,2.808616899,111.0,0.94367014,133.0,0.8979729231,165.0,1.2204645824,238.0,1.4910510372,265.0,1.3976199708,270.0,2.5047988304,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.33441173627142856,0.9522628180549471,7.0,23.0,-1.5423376916,56.0,-0.6322270143000001,82.0,0.1806344822,118.0,1.4611415874,134.0,-0.9441741238,137.0,-0.3515791311,227.0,-0.5123402627,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.081845820075,0.22228583119797712,4.0,24.0,-0.10926121550000001,101.0,0.1491929885,139.0,-0.07934058150000001,149.0,0.3667920888,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.2536055637999999,0.3732163336272246,4.0,25.0,0.7653588719000001,123.0,1.1915503306,155.0,1.4187122022,191.0,1.6388008505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.4765658828666666,0.5224066393316551,3.0,26.0,0.9465930293,59.0,0.5689886516,159.0,-0.08588403230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.09825107250000001,0.3013559531602202,5.0,27.0,0.4821960979,76.0,0.08422194720000001,146.0,-0.2615994931,162.0,-0.11427612250000001,262.0,0.300712933,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.7417563714,0.6677982620357386,4.0,28.0,0.3385578132,94.0,1.6909817749,186.0,0.21855006870000002,231.0,0.7189358288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.4845868904333333,0.3513582244642117,3.0,29.0,0.8894648473000001,49.0,0.25960945750000003,260.0,0.3046863665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.6285546631400001,0.6742719647160177,5.0,30.0,-0.12351386730000001,77.0,0.34006754770000003,172.0,0.3920107823,259.0,1.6533001225000001,280.0,0.8809087305000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.016122053699999993,0.37589903543359093,4.0,31.0,-0.0654094379,40.0,-0.4260771477,138.0,0.4836154835,192.0,0.0723593169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.6410799413571429,0.6373338759544527,7.0,33.0,0.1134043849,39.0,0.3091214263,58.0,0.429907584,122.0,1.4234526075,170.0,1.6367370153,244.0,0.013230524,261.0,0.5617060475,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8280929609571429,0.8760672485225082,7.0,35.0,0.1186485292,79.0,-0.00038931640000000004,92.0,2.2495496663,208.0,1.5439131862000002,251.0,0.11604633610000001,263.0,1.3139584861,299.0,0.4549238392,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.29023281786666666,0.30857149534108863,3.0,36.0,0.2241176996,234.0,0.6265031094,275.0,0.0200776446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1758657311666667,0.4783348091086209,3.0,37.0,0.2913538205,214.0,0.585883448,307.0,-0.349640075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.069114626125,0.21326808396913602,4.0,38.0,0.0576180788,102.0,-0.0752829181,248.0,0.3743451091,269.0,-0.0802217653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.181220235575,0.3647693809160941,4.0,41.0,0.0064154982000000004,178.0,-0.7281316863,249.0,0.010893195900000001,309.0,-0.014057950100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.29837739005,0.10582866045271022,2.0,42.0,0.3732095535,294.0,0.2235452266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.475472875175,0.9226499620547358,8.0,43.0,1.0506679063,142.0,1.3121241563,166.0,-0.5721101865,177.0,0.3996987422,221.0,0.2700877707,256.0,1.7702818631000001,282.0,0.5470880384,305.0,-0.9740552891,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5386035432,0.7237125845990059,2.0,44.0,0.026861467,154.0,1.0503456194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2419590972777778,0.4138279633323921,18.0,45.0,0.1965779773,54.0,1.1901444190000001,106.0,0.1969635475,108.0,0.5271408921,135.0,0.8593905281,143.0,-0.2339861687,150.0,0.3246473986,183.0,-0.2313740813,204.0,-0.1034374948,226.0,0.4773118799,253.0,0.4236708139,255.0,0.3302433853,257.0,0.0772573827,264.0,-0.200061451,268.0,0.23751280300000002,284.0,-0.2939128438,300.0,-0.1348963642,306.0,0.7120711274
30,abx_mega__dmso-10,0.5364915758333333,0.13403484947987523,3.0,46.0,0.6853315584,57.0,0.4988184969,66.0,0.42532467220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.15581905328,0.5450859885097141,5.0,47.0,0.5547012554,72.0,-0.44992453190000004,112.0,0.3032051226,156.0,-0.5533025197,212.0,-0.6337745928,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.17530166050000004,0.18545721774706117,3.0,48.0,0.34745902240000004,184.0,-0.021075532100000002,266.0,0.1995214912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4262759439333334,0.10625321629259928,3.0,50.0,0.4908901711,245.0,0.48429323020000004,258.0,0.3036444305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.0834303081,0.24725166783301772,4.0,51.0,0.0639926274,119.0,0.4342022861,120.0,-0.1326855743,278.0,-0.0317881068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.79237593915,0.017829202017897193,2.0,52.0,0.7797687895000001,182.0,0.8049830888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.14643512844,0.335388708113201,5.0,53.0,0.2648018622,90.0,0.1598822991,100.0,0.5278611347000001,216.0,-0.39174958930000003,293.0,0.1713799355,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.67269528725,0.8287132290920649,2.0,60.0,0.08670654330000001,78.0,1.2586840312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.38156299138750005,1.0894823125711366,8.0,62.0,1.2811435446,91.0,1.9479151899,103.0,0.44392505190000003,105.0,0.7931545251000001,117.0,-1.5423376916,141.0,-0.250397093,174.0,-0.4013371638,201.0,0.7804375680000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.4052772383,0.5545673298144208,4.0,63.0,0.06359562120000001,181.0,1.2111493412,207.0,0.3292624116,239.0,0.0171015792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1084121119,0.06548115876120364,2.0,64.0,-0.1547142833,180.0,-0.0621099405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.05586012668,0.24645988096647084,5.0,65.0,-0.3664836117,69.0,-0.20076948590000002,211.0,0.2897231813,233.0,-0.0033294179,308.0,0.0015587008000000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.29881418177999997,0.474599339215018,5.0,68.0,-0.0033920762,81.0,0.006354074800000001,128.0,-0.0035888056000000002,217.0,1.0866881545,240.0,0.4080095614,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.27128646175,0.45331113274309826,2.0,73.0,-0.049252914200000004,95.0,0.5918258377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.25026536190000004,1.0777903423431856,4.0,74.0,-0.1703237564,124.0,-1.5423376916,131.0,-0.3771474926,196.0,1.088747493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.66456874874,1.0482824378240065,5.0,75.0,0.8195918940000001,87.0,0.0677365159,89.0,-0.1403077423,127.0,0.149841954,194.0,2.4259811221,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0313610288000001,0.15648358330593964,2.0,80.0,0.9207104259000001,243.0,1.1420116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.9290390659999999,0.5103878142645439,3.0,83.0,1.4034997263,85.0,1.9608281679,304.0,2.4227893038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.50259897985,0.7330469925351372,2.0,84.0,-0.0157435195,121.0,1.0209414792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3645110704666667,0.18432648483606623,3.0,86.0,0.16386835400000002,148.0,0.4033252888,202.0,0.5263395686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.46436209335,0.0458963566938812,2.0,88.0,-0.4319084683,168.0,-0.4968157184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.28985772322000003,0.5808011307514175,5.0,93.0,0.49453802890000004,144.0,0.6876531764,153.0,0.5123885822,200.0,-0.7388219488000001,252.0,0.4935307774,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9677145739666667,0.2853336277598523,3.0,96.0,1.1643681442,237.0,1.0983218604,285.0,0.6404537173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.24925992585,0.5596438785316612,4.0,97.0,-0.3259283837,169.0,0.9996253229000001,179.0,0.0384429645,215.0,0.2848997997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.540272640375,0.6327234411185702,4.0,98.0,1.423297642,132.0,0.3138550799,223.0,0.48986469860000004,297.0,-0.065926859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.9859489239,1.5745871760155656,5.0,99.0,0.4407654843,173.0,3.1879041532,193.0,3.7210448881,213.0,2.3161254058000003,292.0,0.2639046881,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.522420181866667,1.073451320547859,3.0,107.0,2.1749823036,140.0,2.1087834907,276.0,0.2834947513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.2471515535666666,0.19828312778268645,3.0,109.0,1.3110878145,115.0,1.4055785771,286.0,1.0247882691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.54856653305,0.5096503462326707,4.0,110.0,0.5987752316,145.0,0.0478079602,185.0,0.3131611201,272.0,1.2345218203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.011835413366666677,0.39860911747870925,3.0,113.0,-0.085153164,283.0,-0.3686960536,301.0,0.4183429775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.29439408028333336,0.2975841787239085,6.0,114.0,0.3865798358,116.0,0.5930233203,206.0,0.20075294170000002,218.0,0.4682165628,222.0,0.3713078073,224.0,-0.2535159862,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.3861208519500001,0.5780748793896259,2.0,125.0,0.9773601847000001,289.0,1.7948815192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5111880994666667,0.2986957530599083,3.0,129.0,0.2407276834,161.0,0.8317761382000001,188.0,0.4610604768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.27003547950000006,0.7247155443646079,3.0,130.0,0.8634239050000001,247.0,0.4843503201,281.0,-0.5376677866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8912561118,0.12153073041641323,2.0,136.0,0.9771913154,287.0,0.8053209082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.31996050946666665,0.6733324190220443,3.0,151.0,0.6789429646,197.0,0.7377340843,225.0,-0.4567955205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.26066140286666667,0.36978495702843284,3.0,152.0,0.411502523,236.0,0.531183225,295.0,-0.1607015394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.1064608593,0.16107842328757488,3.0,157.0,0.055930478400000004,158.0,0.2867462707,246.0,-0.0232941712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.15375356853333333,0.531930973138516,6.0,160.0,0.5650321426,167.0,-0.6961109851,209.0,0.0392680658,220.0,-0.6992583059,242.0,-0.4218286197,302.0,0.2903762911,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.19580733032000003,0.6079669241216122,5.0,163.0,-0.7953931047,232.0,0.6826861974,254.0,0.6950734012,288.0,0.1287419716,296.0,0.2679281861,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.008034478674999984,0.23645572975277532,4.0,164.0,0.0357233418,230.0,-0.048748696700000003,274.0,-0.26318023700000004,279.0,0.3083435066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.09717670795000005,0.5492516824535321,4.0,171.0,-0.7098106986,189.0,-0.2091135322,250.0,-0.0917389851,290.0,0.6219563841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4435124595,0.2571309617814988,4.0,175.0,0.6780153563,198.0,0.3634874778,228.0,0.6162951761000001,267.0,0.1162518278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.4573042233268214,3.0,176.0,0.40469598970000004,229.0,-0.4961047303,303.0,0.0914087405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1404517645,0.5559044990184177,3.0,187.0,0.1318754173,190.0,0.7005948173000001,241.0,-0.4111149411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.18768379932499998,0.37891214450128463,4.0,195.0,-0.30047417730000003,219.0,0.623637121,235.0,0.1913465643,271.0,0.2362256893,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.14136080223333333,0.8358742544061672,3.0,199.0,0.3086660086,273.0,0.37308009880000004,298.0,-1.1058285141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.29350527325,0.6100418215847914,2.0,277.0,1.7248699821,291.0,0.8621405644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6915523204666667,0.002735876291320045,3.0,310.0,0.688398433,312.0,0.6929718969,313.0,0.6932866315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.06395115543333334,0.6106185247610979,3.0,311.0,-0.1589957961,314.0,-0.4038645672,315.0,0.7547138296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0741766162333333,0.371657128915094,3.0,316.0,2.1579579487,320.0,2.3967918316,321.0,1.6677800684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8234863845666668,0.4935046970792042,3.0,317.0,0.6718721608,318.0,0.42357642570000004,319.0,1.3750105672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9040565794333334,0.13727139588784956,3.0,322.0,0.909989016,323.0,1.0382655804,324.0,0.7639151419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.705399168166667,1.136225618712078,3.0,325.0,3.0155453391,326.0,1.1107116332,327.0,0.9899405322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2613966347666667,0.3055638520454719,3.0,328.0,0.1815661747,329.0,0.5989519006,330.0,0.003671829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1559835852333333,0.7690681022794761,3.0,331.0,1.0537860429,332.0,1.9710407929,333.0,0.4431239199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6071657075333333,0.4912180396825472,3.0,334.0,0.2038768102,335.0,1.1542283252,336.0,0.4633919872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.17439312463846723,3.0,337.0,-0.1941625016,338.0,0.0508356656,339.0,0.143326836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4020230091333333,0.39175207389465666,3.0,340.0,-0.3153893707,341.0,-0.0608393122,348.0,-0.8298403445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7503847567666666,0.3168770130940566,3.0,342.0,0.5588948468,343.0,0.5761116527,344.0,1.1161477708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.2388907869229369,3.0,345.0,-0.2664204029,346.0,0.0712914259,347.0,0.195128977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18785757432151629,2.0,349.0,0.1328353647,350.0,-0.1328353647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.18678292725,0.9734579917264345,2.0,351.0,0.8751216744,352.0,-0.5015558199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3930476784333334,0.14848378784252497,3.0,353.0,0.5559602409000001,354.0,0.2653090248,355.0,0.3578737696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6859229363333333,0.25155945720220396,3.0,356.0,0.5660034686000001,357.0,0.5167611927,358.0,0.9750041477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2822740203333334,0.4205700438736025,3.0,359.0,0.030570393300000002,360.0,0.7677966902000001,361.0,0.0484549775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5567546534666666,0.2678769333299067,3.0,362.0,0.2791135073,363.0,0.5774879839,364.0,0.8136624692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7907200181333334,0.18025499022453742,3.0,365.0,0.7801852667,366.0,0.6159634350000001,367.0,0.9760113527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3907359054333333,0.21650463407239098,3.0,368.0,0.5281259503,369.0,0.5029199538,370.0,0.14116181220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5338300984666667,0.21029736698677723,3.0,371.0,0.6645208085000001,372.0,0.2912421518,373.0,0.6457273351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.15187048406666667,0.11216413693842503,3.0,374.0,0.1413061418,375.0,0.045362272700000004,376.0,0.2689430377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5094772759333334,0.21759360885018358,3.0,377.0,0.3388710891,378.0,0.43503956250000003,379.0,0.7545211762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.48730147556666664,0.10237054116991663,3.0,380.0,0.380043656,381.0,0.49790076990000004,382.0,0.5839600008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2340465715,0.07766883668120057,3.0,383.0,0.3185691041,384.0,0.21775460060000001,385.0,0.1658160098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.0404273472,0.5490569809281878,3.0,386.0,-0.5942973572,387.0,-0.030671266000000003,388.0,0.5036865816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3620731953,0.23744336247877043,3.0,389.0,0.6164336687,390.0,0.3235209032,391.0,0.146265014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.23441599953333334,0.21760405021862195,3.0,392.0,0.060676686,393.0,0.1640835225,394.0,0.47848779010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.1875659141653595,3.0,395.0,0.0654004587,396.0,0.1461098854,397.0,-0.2115103442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.2946169596858484,3.0,398.0,-0.1708615249,400.0,0.3401932154,402.0,-0.1693316904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6305165194333334,0.8125660479512705,3.0,399.0,0.3256942185,401.0,1.5514171662,403.0,0.0144381736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5434475555333333,0.5057595402323255,3.0,404.0,-0.3687904434,406.0,-0.1481645883,408.0,-1.1133876349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5724534786,0.7032511873896113,3.0,405.0,-0.1229745607,407.0,0.5570599189000001,409.0,1.2832750776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4624473449,0.6081377949319873,3.0,410.0,0.23376756210000002,411.0,0.0017996318000000002,412.0,1.1517748408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.23964885546666667,0.3534260491361471,3.0,413.0,0.4755711843,414.0,-0.16669653750000002,415.0,0.4100719196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2894064388417989,3.0,416.0,0.2710602266,417.0,0.0337355123,418.0,-0.3047957389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.4499833611,0.6795609526695714,3.0,419.0,-0.3092009039,420.0,0.6577251889,421.0,1.0014257983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,7.401486830834377e-17,1.1692257978859553,3.0,422.0,1.1797688156000001,423.0,-0.021379242700000002,424.0,-1.1583895729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.7668879034,0.4994798689489915,2.0,425.0,0.41370230100000005,426.0,1.1200735058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5292927932333334,0.43935579426330057,3.0,427.0,0.7418803755000001,428.0,0.0240774511,429.0,0.8219205531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.02142912414808599,2.0,430.0,-0.015152679,440.0,0.015152679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.01490190995,0.24077067747011865,2.0,431.0,-0.1851524887,441.0,0.1553486688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7932068586000001,0.14724997577491894,2.0,432.0,-0.8973283150000001,442.0,-0.6890854022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8926028617999999,0.2739061339151596,2.0,433.0,-0.6989219771,443.0,-1.0862837465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.22795534255,0.19363452167753706,2.0,434.0,0.3648756259,444.0,0.0910350592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.21501639965,0.3852282498166803,2.0,435.0,0.4874139074,445.0,-0.0573811081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.2328569633000002,0.24384242307883028,2.0,436.0,1.4052795942,446.0,1.0604343324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.87250545755,0.1445978366639728,2.0,437.0,-0.7702593467000001,447.0,-0.9747515684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
