k,Name,in_iM,gene_weight,Regulator,Function,Category
137,PrpR+Cra,False,0.013034687500000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
182,EvgA,False,-0.0129700648,EvgA,,Membrane Homeostasis
97,BW25113,False,0.0129497854,AraC or MhpR,,Strain Difference
54,GutM+SrlR,False,0.0128749766,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
102,SG_ynaM,False,-0.012782913100000001,,,Unknown
210,FadR,False,-0.0127241491,FadR,,Fatty Acid Metabolism
181,Mannitol,False,-0.0126363329,Fis and Crp and Cra,,Carbon Metabolism
232,YgeV-1,False,-0.0125002186,,,Unknown
134,KdpE,False,-0.0124953301,KdpE,,Metal Homeostasis
212,AA-related,False,0.0124416656,,,Amino Acid Metabolism
35,Fur-2,False,0.0122360169,Fur,,Metal Homeostasis
200,modul_93,False,-0.0122287585,,,Unknown
261,MetR/MetJ,False,0.0121077406,MetR or MetJ,,Amino Acid Metabolism
30,GlcC,False,-0.0121004942,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
242,CsiR,False,-0.0120674679,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
292,TdcAR-1,False,-0.011972524600000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
71,Crp-2,False,0.0119229312,Crp,,Carbon Metabolism
6,CysB+Cbl,False,0.011836787500000001,Cbl and CysB,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0118151424,ArcA or PhoB,,Anaerobiosis
266,SG_yqcG,False,0.0117654478,,,Unknown
11,PyrDehyd,False,0.0116292288,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
177,FlhDC-1,False,0.0116197839,FlhDC,,Motility
103,DhaR+RpoS,False,0.0115992223,RpoS and DhaR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0115163756,,,Cold Shock
201,ryhB,False,0.0114869204,ryhB,,Metal Homeostasis
241,DLP12,False,0.011456666400000001,,,Prophage
36,Fnr+NarL+DcuR,False,0.0114507017,Fnr and NarL and DcuR,,Nitrogen Metabolism
340,Crp+Fur,False,0.0113997435,Crp and Fur,,Metal Homeostasis
168,Fe-related-2,False,0.011344384,,,Metal Homeostasis
171,Cadaverine,False,0.011300354200000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
129,SG_yzfA,False,0.0112028419,,,Unknown
324,SG_yahH,False,0.011149126300000001,,,Unknown
321,MarAR,False,0.011026415900000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
184,YcjW,False,-0.010800279500000001,YcjW,,Carbon Metabolism
196,SG_cusC,False,-0.0107901052,,,Unknown
10,mdtIJ,False,-0.0107880471,ppGpp and H-NS,,Membrane Homeostasis
269,Suf System,False,-0.010751440000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
162,Cold Shock-1,False,-0.010657586200000001,,,Cold Shock
38,ubiC,False,0.010618727100000001,,,Energy Metabolism
207,PhoB-1,False,-0.0105755429,PhoB,,Phosphate Metabolism
88,Fur-1,False,-0.0104189545,Fur,,Metal Homeostasis
164,SG_ymdG,False,-0.0104176489,,,Unknown
119,Acetyl-CoA,False,0.0104089186,RpoS and Crp and Fis and IHF,,Energy Metabolism
299,MalT,False,-0.010344384,MalT,,Carbon Metabolism
22,CpxR,False,-0.0103290086,CpxR,,Membrane Homeostasis
59,e14 Removal,False,0.010153966300000001,,,Prophage
326,McbR+H-NS,False,-0.0100798694,McbR and H-NS,,Extracellular Structures
9,SG_ygcO,False,0.010044231800000001,,,Unknown
231,RpoH,False,-0.0099456605,RpoH,,Heat Shock
149,LexA,False,0.0098533999,LexA,,DNA Damage
131,TyrR,False,-0.0097062194,TyrR,,Amino Acid Metabolism
52,SG_essQ,False,-0.0095210725,,,Unknown
151,SG_yqgD,False,0.0095078344,,,Unknown
100,SG_hokB,False,0.0093799016,,,Unknown
260,SG_ynfN,False,0.0093595827,,,Unknown
224,YmfT,False,-0.0092983217,,,Unknown
303,SG_ykgS,False,0.0092315218,,,Unknown
281,IS Elements,False,-0.0090900219,,,Unknown
53,Crp-related,False,-0.0090680506,,,Carbon Metabolism
336,SG_essD,False,-0.0089706679,,,Unknown
339,SG_yqhH,False,0.008933844,,,Unknown
334,SG_yfiF,False,-0.008909071000000001,,,Unknown
123,SG_ydiE,False,-0.0088409222,,,Unknown
4,SG_ypjK,False,0.0088226862,,,Unknown
234,SG_ilvC,False,0.0087918704,,,Unknown
236,ppk KO,False,0.0087220376,,,Energy Metabolism
217,PaaX,False,0.0086108854,Crp and IHF and PaaX,,Carbon Metabolism
271,LPS,False,0.0085814524,,,Extracellular Structures
79,SG_yjjY,False,-0.0084675427,,,Unknown
0,GalRS-1,False,-0.008329649100000001,Crp and GalS and GalR,,Carbon Metabolism
298,GlpR-1,False,-0.0083209523,GlpR,,Carbon Metabolism
230,Cra,False,0.0082739336,Cra,,Carbon Metabolism
138,PlaR,False,-0.008112359100000001,PlaR and Crp and IHF,,Carbon Metabolism
286,BtsR,False,-0.0080662414,,,Carbon Metabolism
85,RcsAB,False,-0.0080449262,RcsAB,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0080111608,,,Carbon Metabolism
250,SG_ydfW,False,0.0078737983,,,Unknown
216,ModE,False,0.0078650315,ModE,,Metal Homeostasis
166,ibpAB,False,0.0078567377,RpoH and Lrp,,Heat Shock
247,Fnr+NarL,False,-0.0078056638,NarL and Fnr,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0077336405000000006,dsrA and Crp and RbsR,,Carbon Metabolism
83,SG_ychS,False,0.007668416700000001,,,Unknown
229,SG_intG,False,-0.0076184464,,,Unknown
270,rdlD,False,0.0076160382,rdlD,,Toxin/Antitoxin
338,ATP Synthase,False,0.0076016252,,,Energy Metabolism
311,CysB-2,False,-0.0075713756,CysB,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0075327733,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
193,OxyR,False,0.0074957851,OxyR,,Redox Stress
7,Envelope Stress,False,-0.007488423100000001,,,Membrane Homeostasis
167,TtdR,False,0.0074669045000000005,TtdR,,Carbon Metabolism
297,Membrane-2,False,0.0074216487,,,Membrane Homeostasis
263,BCAA-2,False,0.0074161731,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
144,Single Reads,False,-0.0073113819,,,Unknown
265,uhpT,False,0.0072464384,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
312,SG_yeeW,False,-0.007162865,,,Unknown
273,Spermidine,False,-0.0071593264,Spermidine,,Amino Acid Metabolism
57,NsrR,False,-0.0071375479,NsrR,,Redox Stress
248,FecI,False,0.0071313128,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
61,SG_bhsA,False,0.0071204051,,,Unknown
331,Qin Prophage,False,-0.007055571,,,Prophage
109,ygbE OE,False,0.0070236771,,,Unknown
145,ppGpp,False,0.006943079400000001,ppGpp,,Stringent Response
72,SG_ytiA,False,0.0069370027,,,Unknown
202,Curli,False,-0.006923163,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
19,SG_ynfO,False,-0.0068519571,,,Unknown
29,NikR+Fnr+NarL,False,-0.0068457767,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
128,SG_yjbS,False,0.0068439694,,,Unknown
293,SG_ymgGD,False,-0.0067484926,,,Unknown
3,SG_yniD,False,0.0066785263,,,Unknown
2,SG_ydfV,False,-0.0066121254,,,Unknown
328,KpLE2,False,-0.006565970500000001,,,Prophage
80,modul_37,False,0.0065157469,,,Unknown
110,ProVWX,False,-0.006471937200000001,,,Membrane Homeostasis
237,SG_yjhE,False,-0.0064108531,,,Unknown
245,SG_xisD,False,0.0062513016,,,Unknown
179,SG_ygeI,False,-0.0062077823,,,Unknown
317,SG_yceK,False,0.0062023135,,,Unknown
28,FliA-1,False,-0.0061698485,FliA,,Motility
45,pts KO,False,0.0061600933,Crp and Cra,,Carbon Metabolism
246,SG_ylcI,False,-0.0061250893,,,Unknown
111,tnaAB,False,0.0060156744000000005,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
64,ArgR,False,-0.006011672,ArgR,,Amino Acid Metabolism
37,SG_yahM,False,0.005991284600000001,,,Unknown
289,ZntR/Zur/CueR,False,-0.0059772462,ZntR or Zur or CueR,,Metal Homeostasis
49,SG_ymgM,False,0.0059140749,,,Unknown
99,Cytochrome bo3,False,0.0059136744,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
287,DecR,False,-0.0058614585000000006,DecR,,Amino Acid Metabolism
279,RpoS,False,-0.0058017658,RpoS,,Stringent Response
104,NhaR,False,0.0057774271,NhaR,,Membrane Homeostasis
43,SG_yjbE,False,-0.0056894857,,,Unknown
194,NDH-1,False,-0.0056644778000000005,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
176,SG_tfaX,False,-0.0055281016,,,Unknown
94,CpxR+BaeR,False,-0.0055059593,CpxR and BaeR,,Membrane Homeostasis
314,Fnr-2,False,-0.0054917868000000005,CsgD or Fnr,,Anaerobiosis
33,Translation,False,-0.0054772242,DksA,,Translation
68,NagC,False,-0.0054753568,NagC,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.005431124000000001,NarL and Fnr,,Nitrogen Metabolism
221,pgi KO,False,0.0054093741,,,Carbon Metabolism
302,Lrp-2,False,-0.0053692615,Lrp,,Amino Acid Metabolism
208,PAL Dup,False,0.0052193846,,,Unknown
318,SG_afuB,False,0.0051660295000000005,,,Unknown
56,HU,False,-0.0051236593000000006,,,Nucleoid
203,SG_ldrA,False,0.0051080747000000004,,,Unknown
27,ECA,False,0.0050860779,,,Extracellular Structures
77,SG_yqhI,False,0.0049710889,,,Unknown
198,LldR+ArcA,False,0.004856942600000001,ArcA and LldR,,Energy Metabolism
87,SG_ytiC,False,-0.0047895143000000005,,,Unknown
295,SG_yfjM,False,-0.0047666366000000005,,,Unknown
341,TdcAR-2,False,0.0047592674,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
106,TorR,False,0.0047474148,TorR,,Anaerobiosis
280,Thiamine-1,False,0.0047278248000000005,Thiamine diphosphate,,Cofactor Metabolism
14,Hydrogenase 1,False,-0.004709767100000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
215,SG_ydaG,False,-0.0045024485,,,Unknown
86,CsqR,False,0.0044899501,CsqR,,Carbon Metabolism
320,Curlin,False,-0.0044723801,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
40,SG_ybfQ,False,0.0044314828,,,Unknown
15,Uracil,False,0.0043865683,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
185,CueR,False,-0.0043805051,CueR,,Metal Homeostasis
105,SG_exoD,False,0.0043294167,,,Unknown
115,PhoB-2,False,-0.0043020454,PhoB,,Phosphate Metabolism
191,Crp-1,False,0.0042866504000000005,GatR and ArcA and Crp,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0042781705,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
178,SG_yqgC,False,-0.0042674163,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0041763082,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0041736298,,,Unknown
113,SG_bdm,False,-0.0041681018,,,Unknown
78,YieP,False,0.0041404794,YieP,,Membrane Homeostasis
225,SG_yohO,False,-0.0041154129000000005,,,Unknown
252,rdlC,False,-0.0041040071,rdlC,,Toxin/Antitoxin
55,Leucine,False,0.004092405,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
330,IS1-2,False,0.0040377362,,,Unknown
304,FliA-2,False,0.0040271675000000005,FliA,,Motility
309,FrmR,False,0.0039566613,FrmR,,Carbon Metabolism
275,Ferrous Transport,False,0.003867058,Fnr and NagC and Fur,,Metal Homeostasis
23,Histidine,False,-0.003865508,His-tRNA and DksA,,Amino Acid Metabolism
5,Fe/Protease,False,0.0038594123,,,Metal Homeostasis
329,Resistance,False,0.0038199270000000003,,,Membrane Homeostasis
62,ROS_yedX,False,-0.0038167447,,,Unknown
141,CreB,False,0.0038149826,CreB,,Carbon Metabolism
155,NtrC-1,False,-0.0038058669,RpoN and NtrC,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.0037940914,CusR or CueR or HprR,,Metal Homeostasis
48,SG_ghoT,False,-0.0037649825000000002,,,Toxin/Antitoxin
316,DksA-related,False,-0.0037649335,,,Stringent Response
173,GadEWX,False,0.0037033329,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
127,RpoE,False,-0.0036808418,RpoE,,Membrane Homeostasis
47,SG_cspH,False,0.0036803154,,,Unknown
172,SG_yjhZ,False,0.0036590709000000003,,,Unknown
81,XylR,False,-0.0036145071000000003,Crp and XylR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.003452535,gcvB,,Unknown
125,DsdC,False,0.0033810287,DsdC,,Amino Acid Metabolism
153,BasR,False,-0.0033503099,BasR,,Metal Homeostasis
31,PurR,False,0.0033385985,PurR,,Nucleotide Metabolism
24,PhoP,False,0.0032190865,PhoP,,Metal Homeostasis
186,SG_ylcJ,False,-0.0029961061,,,Unknown
283,SG_sgrT,False,0.0029135410000000004,,,Unknown
122,Molybdopterin,False,-0.0029117225,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
209,Lrp+ppGpp,False,-0.0028612859,ppGpp and Lrp,,Unknown
192,YgbI,False,-0.0028496344,YgbI,,Carbon Metabolism
228,SG_ygdT,False,-0.0028136361,,,Unknown
274,RcnR,False,-0.0027922760000000002,RcnR,,Metal Homeostasis
305,CysB-1,False,-0.0027808763,CysB,,Amino Acid Metabolism
50,AlsR,False,-0.0027801385000000003,AlsR,,Carbon Metabolism
124,SG_ymgI,False,-0.0026821754,,,Unknown
205,CdaR,False,0.0026202981,CdaR,,Carbon Metabolism
319,IS1-1,False,0.0026093628,,,Unknown
12,Citrate,False,-0.0025929305,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
91,NrdR,False,-0.0025664368,NrdR,,Nucleotide Metabolism
154,SG_ydfA,False,-0.0025620532,,,Unknown
58,PuuR+RpoS,False,-0.0024882607,RpoS and PuuR,,Nitrogen Metabolism
222,AtoC,False,-0.0024807366,RpoN and AtoC,,Fatty Acid Metabolism
296,NtrC-2,False,0.0024352997,NtrC and RpoN,,Nitrogen Metabolism
174,BirA,False,0.0024111127,BirA,,Cofactor Metabolism
187,SG_yjiS,False,0.0024046026000000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0023490340000000003,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
278,CytR,False,-0.0023351623,Crp and CytR,,Nucleotide Metabolism
188,AllR,False,0.0022826535,AllR,,Nitrogen Metabolism
243,Fimbriae,False,0.0021877755,Lrp and H-NS,,Extracellular Structures
75,UTP,False,-0.0021342355,PurR or UTP,,Nucleotide Metabolism
284,SG_aaeX,False,-0.002131758,,,Unknown
308,SG_yeaR,False,-0.0021198302,,,Unknown
51,CP4-44,False,-0.0021035748000000003,,,Prophage
92,FDH-N,False,0.0020787206000000003,Fnr and NarL and NarP,,Nitrogen Metabolism
161,SG_pinH,False,-0.0020227272000000003,,,Unknown
244,Glyoxylate,False,0.0020151088,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
150,RhaS,False,0.0019394870000000002,Crp and RhaS,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0019017980000000001,RpoN and FlhDC,,Motility
253,PuuR,False,0.0018586788000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
70,Asparagine,False,-0.0018144797000000002,Lrp and gcvB,,Amino Acid Metabolism
156,entC KO,False,-0.0018034089000000001,,,Metal Homeostasis
206,Evo Acid W F9,False,0.0017619149000000001,,,Unknown
301,NarL+Fnr-2,False,0.0017156497,NarL and Fnr,,Nitrogen Metabolism
89,SoxS,False,-0.0017143117,SoxS,,Redox Stress
66,SG_ymcE,False,0.0016864671000000001,,,Unknown
294,YhaJ,False,0.0016580556,YhaJ,,Unknown
197,PAL Del-1,False,0.0016220814,,,Unknown
277,Mannose PTS,False,0.0015631907000000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
39,SG_yegZ,False,0.0015601624,,,Unknown
288,SG_yoaI,False,-0.001527876,,,Unknown
262,AraC,False,0.0014980131000000001,Crp and AraC,,Carbon Metabolism
264,Lrp-1,False,-0.0014634309,Lrp,,Amino Acid Metabolism
76,SG_ydaF,False,0.0014466459,,,Unknown
183,Membrane Stress,False,0.0014268801,,,Membrane Homeostasis
158,Tryptophan-1,False,-0.0014113775,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0012896204000000001,,,Unknown
46,SG_ymjC,False,0.0012657847,,,Unknown
226,SG_alaE,False,0.0011563443,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.001115305,FucR or ExuR or AraC or AllR,,Carbon Metabolism
307,DNA Damage,False,-0.0009711858,,,DNA Damage
218,SG_ynfT,False,-0.0009013858,,,Unknown
13,flhDC,False,-0.0008748781000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
190,BluR,False,0.0008687245,BluR,,Extracellular Structures
268,guaAB,False,-0.0008022218,,,Nucleotide Metabolism
120,SG_ykgR,False,0.0007242016,,,Unknown
227,FlhDC-3,False,-0.0007231951000000001,FlhDC,,Motility
26,GcvA,False,-0.0006248093,GcvA,,Amino Acid Metabolism
108,SG_icdC,False,0.0006196037000000001,,,Unknown
214,BCAA-1,False,0.0004868844,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
147,TreR,False,0.0003306551,TreR,,Carbon Metabolism
41,NadR,False,-0.0003071016,NadR,,Cofactor Metabolism
170,SG_yoaG,False,-0.0002986795,,,Unknown
93,FhlA,False,-0.00028968580000000003,RpoN and FhlA,,Carbon Metabolism
313,GadWX,False,-0.00027290100000000004,GadW and GadX,,Redox Stress
139,Succinate,False,0.00026823010000000003,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
291,Anaero-related,False,0.0002675076,TtdR or Fnr,,Anaerobiosis
32,SG_ykgV,False,-0.00025896000000000003,,,Unknown
327,LexA+MraZ+PdhR,False,0.0002586527,LexA and MraZ and PdhR,,Extracellular Structures
90,sdh KO,False,0.0002454664,,,Carbon Metabolism
165,RcsC-related,False,0.0002117702,,,Membrane Homeostasis
121,pdhR KO,False,-0.0001304055,,,Carbon Metabolism
163,ROS Del,False,0.00012043,,,Redox Stress
211,SG_ygjH,False,-0.0001119791,,,Unknown
60,GalRS-2,False,4.34141e-05,GalR and GalS and Crp,,Carbon Metabolism
65,GntR,False,-4.25303e-05,GntR,,Carbon Metabolism
