,b3655
42c__42c_ale8__1,8.2883970428
42c__42c_ale9__1,6.7697890769
42c__42c_ale10__1,8.2000367844
ssw__wt_ac__1,6.2597419641
ssw__wt_glc__1,6.8783984678
ssw__wt_glyc__1,5.7982579382
ssw__wt_xyl__1,6.248033684
ssw__glc_ale1__1,7.4256815079
ssw__glc_ale2__1,7.5986352027
ssw__glc_ale3__1,7.4193201611
ssw__glyc_ale1__1,7.2654032513
ssw__glyc_ale2__1,7.3272976474
ssw__xyl_ale1__1,7.2990326643
ssw__xyl_ale2__1,6.9114930291
ssw__xyl_ale3__1,6.9350821027
ssw__glc_ac_ac2__1,6.7284534888
ssw__glc_ac_glc1__1,7.8413461582
ssw__glc_ac_glc2__1,7.0435735376
ssw__glc_glyc_glc__1,7.4665862375
ssw__glc_glyc_glyc__1,6.9186176795000005
ssw__glc_xyl_glc__1,6.5553744254
ssw__glc_xyl_xyl__1,6.2692217802
pgi__glu4_delpgi__1,7.3085533795
pgi__pgi_ale1__1,6.9521211835
pgi__pgi_ale2__1,7.5995648303
pgi__pgi_ale3__1,6.9728158685
pgi__pgi_ale5__1,7.0109165779
pgi__pgi_ale6__1,6.4937166338
pgi__pgi_ale7__1,6.9185056068
pgi__pgi_ale8__1,6.5506254009
ica__wt_glc__1,6.396480402
ica__wt_glc__2,6.3802415337
ica__wt_glc__3,6.6727448265
ica__wt_glc__4,6.7794127323
ica__arg_sbt__1,6.3117006613
ica__arg_sbt__2,6.4798127749
ica__cytd_rib__1,7.0348636439
ica__cytd_rib__2,7.0721094817
ica__gth__1,7.0873959611
ica__gth__2,7.1344067473
ica__leu_glcr__1,6.7271218348
ica__leu_glcr__2,6.7708123677
ica__met_glc__1,6.2243255161
ica__met_glc__2,5.9984743375
ica__no3_anaero__1,7.0816522401
ica__no3_anaero__2,7.2046828443
ica__phe_acgam__1,6.5347409899
ica__phe_acgam__2,6.3774157328
ica__thm_gal__1,6.9008957005
ica__thm_gal__2,6.8750696761
ica__tyr_glcn__1,6.6237408642
ica__tyr_glcn__2,6.6706822327
ica__ura_pyr__1,6.6676988338
ica__ura_pyr__2,6.7604079244
ica__wt_glc__5,6.9878229402
ica__wt_glc__6,7.1142195941
ica__bw_delpurR_cytd__1,6.2153845369
ica__bw_delpurR_cytd__2,6.2071822388
ica__ade_glc__1,7.0736037008
ica__ade_glc__2,7.0392913664
ytf__wt_glc__1,7.1600103961
ytf__wt_glc__2,7.5664993195
ytf__delyafC__1,7.5879869154
ytf__delyafC__2,7.6103494631
ytf__delyeiE__1,7.4928203866
ytf__delyeiE__2,7.2753455678
ytf__delyiaJ__1,7.6679825727
ytf__delyiaJ__2,7.6460119606
ytf__delyieP__1,8.0379045103
ytf__delyieP__2,7.9286667209
ytf__wt_ph5__1,7.1219002728
ytf__wt_ph5__2,7.1464634332
ytf__wt_ph8__1,7.2918652093
ytf__wt_ph8__2,7.2934903228
ytf__delybaO__1,7.6495358567
ytf__delybaO__2,7.9263442131
ytf__delybaQ__1,7.0061608227
ytf__delybaQ__2,6.9818079695
ytf__delybiH__1,7.7683136872
ytf__delybiH__2,8.2268009467
ytf__delydcI_ph5__1,6.9758768451
ytf__delydcI_ph5__2,6.8782803652
ytf__delydcI_ph8__1,7.3424900625
ytf__delydcI_ph8__2,7.1727772364
ytf__delyddM__1,7.5787026709
ytf__delyddM__2,7.6019376829
ytf__delyheO__1,7.5903298738
ytf__delyheO__2,7.9191147968
fps__bw_glc__1,6.7895553128
fps__bw_glc__2,6.7761891923
fps__fps_thrA_ale1__1,7.1503266529
fps__fps_thrA_ale1__2,7.1657282025
fps__fps_thrA_ale2__1,7.036721417
fps__fps_thrA_ale2__2,7.0250777835
fps__fps_serB_ale1__1,6.9519427536
fps__fps_serB_ale1__2,6.7241793475
fps__fps_serB_ale4__1,6.7360077975
fps__fps_serB_ale4__2,6.8285551541
fps__fps_ptsI_ale1__1,6.6232624485
fps__fps_ptsI_ale1__2,6.6423624603
fps__fps_ptsI_ale3__1,6.5064897199
fps__fps_ptsI_ale3__2,6.5876652828
pal__lyx_ale2_f6__1,6.3289648136
pal__lyx_ale2__1,8.1450120917
pal__lyx_ale2__2,8.1100264036
pal__lyx_ale4__1,8.1450120917
pal__lyx_ale4__2,8.1100264036
pal__5drib_ale10_f18__1,7.7113489299
pal__5drib_ale10_f18__2,7.8162117926
pal__5drib_ale10__1,7.1857130884
pal__arab_ale14_f9__1,6.5945419836
pal__arab_ale14_f9__2,6.6241677496
pal__arab_ale14__1,6.9992480007
pal__arab_ale14__2,6.9389015405
pal__arab_ale16__1,6.6988705999
pal__arab_ale16__2,6.6876474161
pal__tartr_ale26_f10__1,6.5038406207
pal__tartr_ale26_f10__2,6.6183398164
pal__tartr_ale26__1,6.4023019785
pal__tartr_ale26__2,6.4316040296
pal__tartr_ale28_f10__1,6.4614434918
pal__tartr_ale28_f10__2,6.5466290444
pal__tartr_ale28__1,6.2249916866
pal__tartr_ale28__2,6.3551756889
efeU__delmenFentC_citr__1,6.7287984953
efeU__delmenFentC_citr__2,6.7057946831
efeU__delmenFentC__1,7.1699368338
efeU__delmenFentC__2,7.0648668783
efeU__menFentC_ale39__1,7.8100039226
efeU__menFentC_ale39__2,7.7229079016
efeU__menFentC_ale29__1,8.2211513284
efeU__menFentC_ale29__2,8.2578796149
efeU__menFentC_ale30__1,7.0950829824
efeU__menFentC_ale30__2,6.996919396
efeU__menFentCubiC_ale36__1,7.4478332549
efeU__menFentCubiC_ale36__2,7.3470287089
efeU__menFentCubiC_ale37__1,7.4839832779
efeU__menFentCubiC_ale37__2,7.490323428
efeU__menFentCubiC_ale38__1,7.337644663
efeU__menFentCubiC_ale38__2,7.3120559955
