,PP_0103
SRX5704174,-0.0436436879999995
SRX5704175,0.4626930620000005
SRX4552613,2.3404270545
SRX4552614,2.4737478235
SRX4552615,1.8486100135
SRX4552616,0.7946788685000001
SRX4552617,0.6630163414999997
SRX4552618,0.3423242525000001
SRX4552619,-0.6671602095
SRX4552621,0.6671602094999995
SRX4552622,3.6929914615
SRX4552623,3.5906183625
SRX4552624,3.2337050055
SRX7195897,0.066280325000001
SRX7195898,0.0046819510000002
SRX7195899,-0.0709622759999994
SRX7195900,0.0992235540000017
SRX7195901,0.2993288500000002
SRX7195902,0.4968342140000015
SRX801088,0.0595831239999995
SRX801089,-0.0595831240000004
SRX801090,-0.1832808460000006
SRX801091,-0.3617917860000004
SRX801092,0.2598375569999991
SRX801093,0.9534975429999992
SRX3921725,0.0258441213333338
SRX3921834,-0.0499624256666653
SRX3921973,0.024118304333335
SRX3922005,-0.8212378966666654
SRX3922933,-0.9377726916666652
SRX3923031,-0.6564364546666654
SRX5739419,-0.4564509706666673
SRX5739420,-0.5987734916666669
SRX5739421,-0.548238137666667
SRX5739422,-0.1580841876666667
SRX5739423,-0.2572695706666668
SRX5739424,0.0241194243333335
SRX5739425,-0.241004657666668
SRX5739426,0.0258437153333321
SRX5739427,-0.0499631396666675
SBRG_Stress3__butanol__1,-0.322384587000001
SBRG_Stress3__butanol__2,-0.152823134000001
SBRG_Stress3__glc__1,0.2488113919999994
SBRG_Stress3__glc__2,-0.2488113920000003
SBRG_Stress3__isopentanol__1,-2.533809969000001
SBRG_Stress3__isopentanol__2,-2.092404838000001
SRX3141766,-2.7356362794999995
SRX3141767,0.2892984424999998
SRX3141769,-2.7025168895
SRX3141770,-0.2892984424999998
SRX7584765,0.0230878790000002
SRX7584767,-0.0147648389999996
SRX7584769,-0.3056503160000003
SRX7584771,0.2989224799999999
SRX7584773,0.9559997190000002
SRX7584774,3.741292076000001
SRX7584775,0.812550839
SRX7584776,3.247833234
SRX7584777,0.06297539
SRX7584778,0.691843156
SRX7584779,2.303354947
SRX7584780,0.910501592
SRX7584781,1.0571567149999996
SRX7584783,1.1266630820000003
SRX7584785,3.119221237
SRX7584787,-0.0230878790000002
SRX7584789,0.6897697769999995
SRX7584791,0.3025869989999998
DRX086758,-0.0537143145000005
DRX086759,0.0748856475000003
DRX086760,-0.0517849454999996
DRX086761,0.0306136124999998
DRX086762,-1.9127827535
DRX086763,-1.7886382124999995
DRX086764,-1.7868001155000002
DRX086765,-1.8159041575000003
DRX086766,0.1442130084999995
DRX086767,0.0230485874999999
DRX086768,-0.1511696624999992
DRX086769,-0.1329760484999997
DRX086770,-1.8668687245
DRX086771,-1.7215654464999997
DRX086772,-1.5965589885
DRX086773,-1.9642989825
DRX086775,1.1476423555000004
DRX086776,0.9451487165000004
DRX086742,0.2105362680000002
DRX086745,0.038090532
DRX086746,-0.2399337109999999
DRX086747,0.1541239130000002
DRX086748,-0.036797634
DRX086749,0.1226074319999996
CJ522_f_1,2.4318880280000004
CJ522_f_2,2.465415803000001
CJ522_f_3,2.292351342000001
CJ522_fg_1,2.295770567000001
CJ522_fg_2,2.535215666000001
CJ522_fg_3,3.247799509000001
CJ522_gfg_1,1.6224076690000002
CJ522_gfg_2,2.0088109970000003
CJ522_gfg_3,1.500146184000001
CJ522_gg_1,2.3356510430000004
CJ522_gg_2,2.5498790290000004
CJ522_gg_3,2.719433843000001
CJ522_glc_1,1.533474333000001
CJ522_glc_2,1.8080951560000005
CJ522_glc_3,2.088279268000001
CJ522_glu_1,2.9956381920000004
CJ522_glu_2,2.7385438880000006
CJ522_glu_3,3.0850231960000007
GB032_f_1,2.742392454000001
GB032_f_2,2.6263395690000007
GB032_f_3,2.6905566410000006
GB032_fg_1,1.2116859820000003
GB032_fg_2,0.5309380490000004
GB032_fg_3,1.1896372540000009
GB032_gfg_1,1.6948820800000002
GB032_gfg_2,1.9734843170000005
GB032_gfg_3,1.8439544110000003
GB032_gg_1,0.7377394350000008
GB032_gg_2,2.195029712
GB032_gg_3,1.590468865000001
GB032_glc_1,1.1794607280000005
GB032_glc_2,1.4222586480000006
GB032_glc_3,2.2771374810000005
GB032_glu_1,3.004849542000001
GB032_glu_2,3.1933506750000005
GB032_glu_3,2.978970346000001
GB045_f_1,2.0746606120000006
GB045_f_2,2.091964388000001
GB045_f_3,2.2158759420000003
GB045_fg_1,-0.7764734739999994
GB045_fg_2,-0.8706558509999995
GB045_gfg_1,0.5156350100000004
GB045_gfg_2,0.2856742730000006
GB045_gfg_3,0.5389483030000006
GB045_gg_1,0.9345103570000006
GB045_gg_2,1.0760894820000004
GB045_gg_3,0.8947133320000002
GB045_glc_1,-0.1448120129999992
GB045_glc_2,-0.1400602059999993
GB045_glc_3,0.3561782130000006
GB045_glu_1,1.6240109150000004
GB045_glu_2,1.886705817
GB045_glu_3,0.5273264480000002
GB062_f_1,2.1690313110000004
GB062_f_2,2.323884060000001
GB062_f_3,2.7363348530000007
GB062_fg_1,1.9044162740000008
GB062_fg_2,0.9024684720000008
GB062_fg_3,0.5238782170000009
GB062_gfg_1,2.1394627500000007
GB062_gfg_2,2.0459506690000007
GB062_gfg_3,2.105762823000001
GB062_gg_1,2.567642857000001
GB062_gg_2,2.5645446760000006
GB062_gg_3,2.361241672
GB062_glc_1,2.087676226000001
GB062_glc_2,2.417121481000001
GB062_glc_3,2.3844970520000004
GB062_glu_1,2.122744333000001
GB062_glu_2,1.933937879000001
GB062_glu_3,2.0326064230000007
KT2440_f_1,2.191759809000001
KT2440_f_2,2.476081348000001
KT2440_f_3,2.4801525800000004
KT2440_fg_1,0.972582494000001
KT2440_fg_2,2.233272099000001
KT2440_fg_3,0.620730023000001
KT2440_gfg_1,3.066821616000001
KT2440_gfg_2,1.0594159250000006
KT2440_gfg_3,3.339273501
KT2440_gg_1,2.636913269000001
KT2440_gg_2,2.565866433000001
KT2440_gg_3,1.9834295460000009
KT2440_glc_1,0.0064860390000003
KT2440_glc_2,-0.7068682159999993
KT2440_glc_3,-0.0302819609999991
KT2440_glu_1,0.4678941750000005
KT2440_glu_2,-0.3349248479999991
KT2440_glu_3,-0.1329693269999996
SRX2012748,0.2320269333333335
SRX2012749,-0.3273077986666663
SRX2012750,0.0952808653333336
SRX2012751,0.5210044813333337
SRX2012752,0.2011638803333335
SRX2012753,0.1850158853333336
SRX2012754,-0.5047528386666662
SRX2012755,0.178317354333334
SRX2012756,-0.4325636616666664
SRX2012757,0.3169902763333336
SRX2012758,0.0431146673333335
SRX2012759,0.9366025943333334
SRX2012760,0.9477114973333336
SRX2012761,0.4719607863333337
SRX2012762,2.056263455333333
SRX2012763,2.5036825743333333
SRX2012764,2.2905566803333333
SRX2012765,1.762578571333334
SRX2012766,2.8041421573333336
SRX2012767,2.781007590333334
SRX2012768,4.107496657333333
SRX4364709,-0.0918267666666667
SRX4364710,0.0869413743333331
SRX4364711,0.0048853923333331
SRX4364712,-0.5607887726666667
SRX4364713,-0.3251647976666669
SRX4364714,0.428170048333333
SRX2020724,4.9047307995
SRX2020727,4.6608161745
SRX2021818,1.0618759585
SRX2021819,-1.0618759585
SRX2021820,2.1882007085
SRX2021821,2.3263762545000004
SRX2021822,5.6034038845000005
SRX2021823,5.2673217895
SBRG_relA__LB_control__1,0.2265677836666659
SBRG_relA__LB_control__2,-0.2150393213333341
SBRG_relA__LB_control__3,-0.0115284623333344
SBRG_relA__relA_control__1,0.1160599256666659
SBRG_relA__relA_control__2,-0.7615273563333345
SBRG_relA__relA_control__3,0.4633936806666661
SBRG_relA__relA_lignin__1,-0.1496668393333342
SBRG_relA__relA_lignin__2,-0.354881408333334
SBRG_relA__relA_lignin__3,-0.0517216973333338
SRX7747531,2.0748063000000005
SRX7747532,2.1037300949999995
SRX7747533,1.8364523110000004
SRX7747534,0.005560462
SRX7747535,-0.0077740219999995
SRX7747536,0.0022135600000003
ERX1035001,-0.0457017679999998
ERX1035002,0.0457017680000007
ERX1035005,-0.1743354859999994
ERX1035006,0.1562068390000002
ERX1035007,-0.0904116349999997
ERX1035009,-0.1194694769999999
ERX1035010,0.1463841830000003
ERX1035011,0.1432198970000007
