,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.31921737,0.02456373699436734,2.0,27.0,-0.301848185,28.0,-0.336586555,,,,,,,,
15,nac_ntrc__wt_gln,-0.80010751,0.014392656485237531,2.0,29.0,-0.789930365,30.0,-0.810284655,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.78381184,0.20437778118531974,2.0,31.0,-0.928328755,32.0,-0.6392949250000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.438978705,0.019278771414304403,2.0,33.0,-0.425346555,34.0,-0.45261085500000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.26367753,0.044321431831569384,2.0,35.0,-1.232337545,36.0,-1.295017515,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.47940898000000004,0.08248080283169201,2.0,37.0,-0.537731715,38.0,-0.421086245,,,,,,,,
20,misc__wt_no_te,-0.44736934500000003,0.05552191132168273,2.0,39.0,-0.48662926500000003,40.0,-0.408109425,,,,,,,,
21,misc__bw_delcbl,-0.8774843400000001,0.10171505480305286,2.0,41.0,-0.805560935,42.0,-0.949407745,,,,,,,,
22,misc__bw_delfabr,-0.7561060500000001,0.06047258509987194,2.0,43.0,-0.798866625,44.0,-0.713345475,,,,,,,,
23,misc__bw_delfadr,-0.7634839800000001,0.15887512040471052,2.0,45.0,-0.8758256550000001,46.0,-0.651142305,,,,,,,,
24,misc__nitr_031,-0.085766755,,1.0,47.0,-0.085766755,,,,,,,,,,
25,omics__wt_glu,0.13874897500000002,0.17683206175760383,2.0,48.0,0.013709825,49.0,0.26378812500000004,,,,,,,,
26,omics__wt_gly,0.38942563500000005,0.035689659145472404,2.0,50.0,0.41466203500000004,51.0,0.364189235,,,,,,,,
27,omics__wt_thr,0.115792,0.0904049808329234,2.0,52.0,0.051866025,53.0,0.179717975,,,,,,,,
28,omics__bw_ac,-0.011928505,0.036529702001522,2.0,54.0,-0.037758905,55.0,0.013901895000000001,,,,,,,,
29,omics__bw_fum,0.51815409,0.09803405489009451,2.0,56.0,0.448833545,57.0,0.5874746350000001,,,,,,,,
30,omics__bw_glc,0.89714408,0.025558848367531167,2.0,58.0,0.915216915,59.0,0.879071245,,,,,,,,
31,omics__bw_pyr,0.231875465,0.12159105567581524,2.0,60.0,0.317853325,61.0,0.145897605,,,,,,,,
32,ompr__wt_nacl,-1.7851569155,0.23132967304530203,2.0,62.0,-1.948731696,63.0,-1.6215821350000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7435720300000002,0.0247995005373505,2.0,64.0,-1.7260361350000002,65.0,-1.7611079250000001,,,,,,,,
34,minspan__wt_ade,-0.345005075,,1.0,66.0,-0.345005075,,,,,,,,,,
35,minspan__wt_glc,0.129422165,0.12171887967055933,3.0,67.0,0.029200515000000003,68.0,0.09419717500000001,69.0,0.26486880500000004,,,,,,
36,minspan__wt_glc_anaero,-0.102934165,0.16647334339301834,2.0,70.0,0.014780265,71.0,-0.220648595,,,,,,,,
37,minspan__wt_trp,-0.249144265,,1.0,72.0,-0.249144265,,,,,,,,,,
38,minspan__bw_delcra_glc,0.070599505,,1.0,73.0,0.070599505,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.38164121500000003,,1.0,74.0,-0.38164121500000003,,,,,,,,,,
40,minspan__bw_delmntr,0.21373777500000002,,1.0,75.0,0.21373777500000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.360305215,,1.0,76.0,-0.360305215,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.095953435,,1.0,77.0,-0.095953435,,,,,,,,,,
43,cra_crp__wt_ac,-0.14024056000000001,0.0015814655293271594,2.0,78.0,-0.14135882500000002,79.0,-0.139122295,,,,,,,,
44,cra_crp__wt_fru,-0.17241892500000003,0.21095074176731404,2.0,80.0,-0.32158362500000004,81.0,-0.023254225,,,,,,,,
45,cra_crp__delcra_ac,-1.0647028299999999,0.010992646664987109,2.0,82.0,-1.072475805,83.0,-1.056929855,,,,,,,,
46,cra_crp__delcra_fru,-0.61152735,0.19914582740064235,2.0,84.0,-0.752344715,85.0,-0.47070998500000005,,,,,,,,
47,cra_crp__delcra_glc,-0.545583055,0.00020067690450078195,2.0,86.0,-0.5457249550000001,87.0,-0.545441155,,,,,,,,
48,rpoB__wt_031,-0.152530475,,1.0,88.0,-0.152530475,,,,,,,,,,
49,rpoB__wt_044,0.061178215,,1.0,89.0,0.061178215,,,,,,,,,,
50,rpoB__wt_lb,-1.040848915,0.12240960248571679,2.0,90.0,-0.954292255,91.0,-1.127405575,,,,,,,,
51,rpoB__rpoBE546V_031,-0.344693265,,1.0,92.0,-0.344693265,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.254439095,,1.0,93.0,-0.254439095,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.48665109500000003,0.038525199764437315,2.0,94.0,-0.513892525,95.0,-0.459409665,,,,,,,,
54,rpoB__rpoBE546V_glc,0.350507175,,1.0,96.0,0.350507175,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9336251500000001,0.004261046676633583,2.0,97.0,-0.9366381650000001,98.0,-0.9306121350000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.54693166,0.09990613423542144,2.0,99.0,-0.617575965,100.0,-0.476287355,,,,,,,,
57,crp__wt_fru,-0.10290566500000001,,1.0,101.0,-0.10290566500000001,,,,,,,,,,
58,crp__wt_glyc,-0.24393238500000003,0.08135546360263705,2.0,102.0,-0.301459385,103.0,-0.186405385,,,,,,,,
59,crp__delar1_glyc,-0.243119195,0.06337824949832711,2.0,104.0,-0.287934385,105.0,-0.198304005,,,,,,,,
60,crp__delar1ar2_glyc,-0.26161891833333334,0.08801614597648624,3.0,106.0,-0.348362025,107.0,-0.26411202500000003,108.0,-0.172382705,,,,,,
61,crp__delar2_glyc,-0.9799058483333334,0.07375758032648388,3.0,109.0,-1.048472935,110.0,-0.9018719150000001,111.0,-0.989372695,,,,,,
62,crp__delcrp_fru,-1.0814384083333335,0.0854161553329195,3.0,112.0,-1.116360025,113.0,-0.9840946850000001,114.0,-1.143860515,,,,,,
63,crp__delcrp_glc,-0.9230135983333333,0.05654444743337965,3.0,115.0,-0.951568535,116.0,-0.8578859950000001,117.0,-0.9595862650000001,,,,,,
64,crp__delcrp_glyc,-0.8742073050000001,0.07850085254852265,3.0,118.0,-0.878077575,119.0,-0.7938429050000001,120.0,-0.950701435,,,,,,
65,glu__glu_ale3,0.276379215,,1.0,121.0,0.276379215,,,,,,,,,,
66,glu__glu_ale4,0.042983935,,1.0,122.0,0.042983935,,,,,,,,,,
67,glu__glu_ale5,0.314530285,,1.0,123.0,0.314530285,,,,,,,,,,
68,glu__glu_ale6,0.22052701500000002,,1.0,124.0,0.22052701500000002,,,,,,,,,,
69,glu__glu_ale8,0.182986855,,1.0,125.0,0.182986855,,,,,,,,,,
70,glu__glu_ale9,0.258497955,,1.0,126.0,0.258497955,,,,,,,,,,
71,glu__glu_ale10,0.502804935,,1.0,127.0,0.502804935,,,,,,,,,,
72,42c__wt_42c,-0.8097055950000001,,1.0,128.0,-0.8097055950000001,,,,,,,,,,
73,42c__42c_ale1,-0.13327845500000002,,1.0,129.0,-0.13327845500000002,,,,,,,,,,
74,42c__42c_ale2,0.666675105,,1.0,130.0,0.666675105,,,,,,,,,,
75,42c__42c_ale3,0.770623845,,1.0,131.0,0.770623845,,,,,,,,,,
76,42c__42c_ale4,0.491110555,,1.0,132.0,0.491110555,,,,,,,,,,
77,42c__42c_ale5,0.7800922250000001,,1.0,133.0,0.7800922250000001,,,,,,,,,,
78,42c__42c_ale6,0.6523420550000001,,1.0,134.0,0.6523420550000001,,,,,,,,,,
79,42c__42c_ale8,0.355298685,,1.0,135.0,0.355298685,,,,,,,,,,
80,42c__42c_ale9,-0.125243495,,1.0,136.0,-0.125243495,,,,,,,,,,
81,42c__42c_ale10,0.8129053850000001,,1.0,137.0,0.8129053850000001,,,,,,,,,,
82,ssw__wt_ac,-0.387148835,,1.0,138.0,-0.387148835,,,,,,,,,,
83,ssw__wt_glc,0.048052935000000005,,1.0,139.0,0.048052935000000005,,,,,,,,,,
84,ssw__wt_glyc,0.509013865,,1.0,140.0,0.509013865,,,,,,,,,,
85,ssw__wt_xyl,-0.330187795,,1.0,141.0,-0.330187795,,,,,,,,,,
86,ssw__glc_ale1,0.17590512500000002,,1.0,142.0,0.17590512500000002,,,,,,,,,,
87,ssw__glc_ale2,0.355436855,,1.0,143.0,0.355436855,,,,,,,,,,
88,ssw__glc_ale3,-0.057520115000000004,,1.0,144.0,-0.057520115000000004,,,,,,,,,,
89,ssw__glyc_ale1,0.38638925500000004,,1.0,145.0,0.38638925500000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.28698368500000004,,1.0,146.0,-0.28698368500000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.553929125,,1.0,147.0,-0.553929125,,,,,,,,,,
92,ssw__xyl_ale2,-0.278860635,,1.0,148.0,-0.278860635,,,,,,,,,,
93,ssw__xyl_ale3,-0.08598965500000001,,1.0,149.0,-0.08598965500000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.08361626500000001,,1.0,150.0,-0.08361626500000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.281641175,,1.0,151.0,-0.281641175,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.017350305,,1.0,152.0,-0.017350305,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.042823075,,1.0,153.0,0.042823075,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.113012095,,1.0,154.0,-0.113012095,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.010457125000000001,,1.0,155.0,0.010457125000000001,,,,,,,,,,
100,ica__wt_glc,0.421074905,0.2960227113834358,6.0,156.0,0.093601285,157.0,0.037906235,158.0,0.790828795,159.0,0.47226550500000003,180.0,0.603268165,181.0,0.528579445
101,ica__arg_sbt,-0.18990341500000002,0.16255894167372587,2.0,160.0,-0.304849945,161.0,-0.074956885,,,,,,,,
102,ica__cytd_rib,-1.448319255,0.20868568075727473,2.0,162.0,-1.300756195,163.0,-1.5958823149999999,,,,,,,,
103,ica__gth,0.040913255,0.02239476472482352,2.0,164.0,0.025077765000000002,165.0,0.056748745,,,,,,,,
104,ica__leu_glcr,-0.12732013,0.044222154039490764,2.0,166.0,-0.09605034500000001,167.0,-0.158589915,,,,,,,,
105,ica__met_glc,0.12400545500000001,0.02401715052357794,2.0,168.0,0.107022765,169.0,0.140988145,,,,,,,,
106,ica__no3_anaero,0.19874944500000002,0.07092361625474126,2.0,170.0,0.248900015,171.0,0.14859887500000002,,,,,,,,
107,ica__phe_acgam,0.32350178,5.452500389728856e-05,2.0,172.0,0.323540335,173.0,0.323463225,,,,,,,,
108,ica__thm_gal,-0.26054744,0.06084022405754644,2.0,174.0,-0.30356797500000005,175.0,-0.21752690500000002,,,,,,,,
109,ica__tyr_glcn,0.30320617000000005,0.10904523482381637,2.0,176.0,0.38031279500000004,177.0,0.226099545,,,,,,,,
110,ica__ura_pyr,-0.018056375000000006,0.16510097640995586,2.0,178.0,0.098687645,179.0,-0.13480039500000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.7540552650000001,0.2737636593940825,2.0,182.0,0.5604751250000001,183.0,0.9476354050000001,,,,,,,,
112,ica__ade_glc,0.5306702400000001,0.36778559040772446,2.0,184.0,0.7907339250000001,185.0,0.270606555,,,,,,,,
113,ytf__wt_glc,0.027083850000000007,0.2764314813556178,2.0,186.0,0.22255042500000002,187.0,-0.168382725,,,,,,,,
114,ytf__delyafC,-0.080851725,0.05338380426313771,2.0,188.0,-0.118599775,189.0,-0.043103675,,,,,,,,
115,ytf__delyeiE,-0.257198185,0.03150823976346825,2.0,190.0,-0.27947787500000004,191.0,-0.234918495,,,,,,,,
116,ytf__delyiaJ,-0.12071673,0.04750628320044044,2.0,192.0,-0.154308745,193.0,-0.087124715,,,,,,,,
117,ytf__delyieP,0.21968434500000003,0.049993976780536284,2.0,194.0,0.25503542500000004,195.0,0.18433326500000002,,,,,,,,
118,ytf__wt_ph5,0.13162709,0.09232907495307452,2.0,196.0,0.066340575,197.0,0.19691360500000002,,,,,,,,
119,ytf__wt_ph8,0.244214595,0.14960567882333947,2.0,198.0,0.138427405,199.0,0.350001785,,,,,,,,
120,ytf__delybaO,-0.028592285,0.10966797669493954,2.0,200.0,-0.106139255,201.0,0.048954685000000005,,,,,,,,
121,ytf__delybaQ,0.252847335,0.03868050869785711,2.0,202.0,0.280198585,203.0,0.225496085,,,,,,,,
122,ytf__delybiH,0.046503,0.07325959300386571,2.0,204.0,0.09830535500000001,205.0,-0.005299355,,,,,,,,
123,ytf__delydcI_ph5,0.25275544000000005,0.0386861584810388,2.0,206.0,0.280110685,207.0,0.22540019500000003,,,,,,,,
124,ytf__delydcI_ph8,0.242937065,0.0725175197923495,2.0,208.0,0.19165943500000002,209.0,0.294214695,,,,,,,,
125,ytf__delyddM,0.40322900000000006,0.13096107612574226,2.0,210.0,0.310625535,211.0,0.49583246500000006,,,,,,,,
126,ytf__delyheO,-0.047809529999999996,0.19550204958864564,2.0,212.0,-0.186050355,213.0,0.09043129500000001,,,,,,,,
127,fps__bw_glc,0.26913122500000003,0.233850069606921,2.0,214.0,0.10377425500000001,215.0,0.434488195,,,,,,,,
128,fps__fps_thrA_ale1,0.28285746500000003,0.09634491114012822,2.0,216.0,0.35098360500000003,217.0,0.214731325,,,,,,,,
129,fps__fps_thrA_ale2,0.0021532450000000002,0.006907061465037069,2.0,218.0,-0.0027307850000000003,219.0,0.007037275000000001,,,,,,,,
130,fps__fps_serB_ale1,0.004849115000000001,0.06104287378996667,2.0,220.0,0.048012945,221.0,-0.038314715,,,,,,,,
131,fps__fps_serB_ale4,-0.34298624000000005,0.24974759074387978,2.0,222.0,-0.16638802500000002,223.0,-0.5195844550000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.11561461,0.1680648356965027,2.0,224.0,0.0032251750000000003,225.0,-0.234454395,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15923699500000002,0.04843278400262576,2.0,226.0,-0.19348414500000002,227.0,-0.124989845,,,,,,,,
134,pal__lyx_ale2_f6,-0.348862155,,1.0,228.0,-0.348862155,,,,,,,,,,
135,pal__lyx_ale2,-0.0449755,0.03575115622223217,2.0,229.0,-0.070255385,230.0,-0.019695615,,,,,,,,
136,pal__lyx_ale4,0.4182205050000001,0.07194907665095364,2.0,231.0,0.36734482500000004,232.0,0.46909618500000005,,,,,,,,
137,pal__5drib_ale10_f18,-1.057577605,0.09867103789179063,2.0,233.0,-0.987806645,234.0,-1.127348565,,,,,,,,
138,pal__5drib_ale10,-0.824759655,,1.0,235.0,-0.824759655,,,,,,,,,,
139,pal__arab_ale14_f9,0.071924685,0.022280863964509994,2.0,236.0,0.087679635,237.0,0.056169735000000005,,,,,,,,
140,pal__arab_ale14,0.09359201,0.035113034778618185,2.0,238.0,0.068763345,239.0,0.118420675,,,,,,,,
141,pal__arab_ale16,-0.038146575,0.06613175158853876,2.0,240.0,0.008615635,241.0,-0.084908785,,,,,,,,
142,pal__tartr_ale26_f10,-0.423757865,0.1439487821474402,2.0,242.0,-0.321970705,243.0,-0.525545025,,,,,,,,
143,pal__tartr_ale26,-0.456791755,0.06986899477487278,2.0,244.0,-0.506196595,245.0,-0.407386915,,,,,,,,
144,pal__tartr_ale28_f10,-0.41474613000000005,0.044332434413084626,2.0,246.0,-0.383398365,247.0,-0.446093895,,,,,,,,
145,pal__tartr_ale28,0.22187409500000002,0.2981280559157655,2.0,248.0,0.011065725,249.0,0.432682465,,,,,,,,
146,efeU__delmenFentC_citr,0.04835505500000001,0.042424723957053635,2.0,250.0,0.018356245,251.0,0.07835386500000001,,,,,,,,
147,efeU__delmenFentC,-0.184026425,0.0549704246008997,2.0,252.0,-0.145156465,253.0,-0.222896385,,,,,,,,
148,efeU__menFentC_ale39,0.16900629500000003,0.008399028489069446,2.0,254.0,0.17494530500000002,255.0,0.163067285,,,,,,,,
149,efeU__menFentC_ale29,0.22467639000000003,0.05834584831836839,2.0,256.0,0.18341964500000002,257.0,0.26593313500000004,,,,,,,,
150,efeU__menFentC_ale30,-0.20297941000000003,0.07387937209757574,2.0,258.0,-0.255220015,259.0,-0.150738805,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04795464000000001,0.008733822336757829,2.0,260.0,-0.054130385,261.0,-0.041778895,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.32411221500000004,0.05680501314468822,2.0,262.0,-0.36427942500000005,263.0,-0.28394500500000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22958803500000002,0.10280086676303953,2.0,264.0,-0.30227922500000004,265.0,-0.156896845,,,,,,,,
154,misc2__salc_glc,-0.04147871,0.32045305041448935,2.0,266.0,-0.268073235,267.0,0.18511581500000002,,,,,,,,
155,misc2__dbcn_glc,0.9466063450000001,0.05435532655408114,2.0,268.0,0.9850413650000001,269.0,0.9081713250000001,,,,,,,,
156,misc2__tyr_glc,0.54241972,0.07159164124413168,2.0,270.0,0.491796785,271.0,0.5930426550000001,,,,,,,,
157,misc2__arg_cytd,0.8212469800000001,0.06734962281097984,2.0,272.0,0.773623605,273.0,0.8688703550000001,,,,,,,,
158,misc2__delyheO_pyr,0.10940175,0.09572704830579522,2.0,274.0,0.041712505000000004,275.0,0.177090995,,,,,,,,
159,nquinone__delubiC,-0.051285875,0.11445999692463389,2.0,276.0,0.029649565000000003,277.0,-0.132221315,,,,,,,,
160,nquinone__ubiC_ale1,-0.072167835,0.14317986009144235,2.0,278.0,0.029075615000000003,279.0,-0.173411285,,,,,,,,
161,nquinone__ubiC_ale2,-0.15709862000000002,0.13991989276920583,2.0,280.0,-0.256036925,281.0,-0.058160315000000004,,,,,,,,
162,nquinone__ubiC_ale3,0.051282195,0.03309388429387218,2.0,282.0,0.027881285000000002,283.0,0.074683105,,,,,,,,
163,nquinone__ubiC_ale4,-0.13261163,0.11051673817760119,2.0,284.0,-0.054464495,285.0,-0.21075876500000001,,,,,,,,
164,nquinone__delpdhR,0.219664985,0.00032603279466949516,2.0,286.0,0.219434445,287.0,0.219895525,,,,,,,,
165,quinone__glu_ale4,-0.18369497,0.09912260335332426,2.0,288.0,-0.253785235,289.0,-0.113604705,,,,,,,,
166,quinone__delmenF,0.11337789000000001,0.0008800297445257157,2.0,290.0,0.114000165,291.0,0.112755615,,,,,,,,
167,quinone__menF_ale5,0.30586678,0.08087841401270952,2.0,292.0,0.248677105,293.0,0.363056455,,,,,,,,
168,quinone__menF_ale6,0.27032235000000004,0.06463021740975694,2.0,294.0,0.22462188500000002,295.0,0.316022815,,,,,,,,
169,quinone__menF_ale7,0.28444498,0.027913754365187966,2.0,296.0,0.264706975,297.0,0.304182985,,,,,,,,
170,quinone__menF_ale8,0.19051545500000003,0.09368744829293732,2.0,298.0,0.124268425,299.0,0.25676248500000004,,,,,,,,
171,quinone__delmenFubiC,0.176096215,0.02509096288148783,2.0,300.0,0.193838205,301.0,0.15835422500000002,,,,,,,,
172,quinone__menFubiC_ale1,0.15664703000000002,0.11372625343100005,2.0,302.0,0.23706363500000002,303.0,0.076230425,,,,,,,,
173,quinone__menFubiC_ale2,0.127815275,0.013677679605576388,2.0,304.0,0.118143695,305.0,0.13748685500000002,,,,,,,,
174,quinone__menFubiC_ale3,0.303145365,0.07854704759979844,2.0,306.0,0.24760421500000002,307.0,0.35868651500000004,,,,,,,,
175,quinone__menFubiC_ale4,0.19680286000000002,0.06405203033691634,2.0,308.0,0.15151123500000002,309.0,0.24209448500000003,,,,,,,,
176,oxyR__wt_glc,0.37296228000000003,0.05330000503849929,2.0,310.0,0.41065107500000003,311.0,0.33527348500000004,,,,,,,,
177,oxyR__wt_h2o2,0.114380435,0.041453046102618324,2.0,312.0,0.143692165,313.0,0.08506870500000001,,,,,,,,
178,oxyR__glu_ale4,-0.221074165,0.1025394352438992,2.0,314.0,-0.148567835,315.0,-0.293580495,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.45188467,0.14426964599153919,2.0,316.0,-0.34987062500000005,317.0,-0.553898715,,,,,,,,
180,oxyR__oxyR_ale17,-0.28644327,0.005712298492205203,2.0,318.0,-0.28240406500000004,319.0,-0.290482475,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.11712777,0.002168717711102576,2.0,320.0,-0.115594255,321.0,-0.118661285,,,,,,,,
182,oxyR__oxyR_ale18,0.43313935000000003,0.13350950310727414,2.0,322.0,0.338733875,323.0,0.527544825,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.092286115,0.00678027721917032,2.0,324.0,-0.087491735,325.0,-0.097080495,,,,,,,,
184,oxyR__oxyR_ale19,0.48275220500000005,0.17964033633908616,2.0,326.0,0.609777105,327.0,0.35572730500000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6120872850000001,0.11685488273969892,2.0,328.0,0.5294584050000001,329.0,0.694716165,,,,,,,,
186,oxyR__oxyR_ale20,-0.171291205,0.07293308644765283,2.0,330.0,-0.222862685,331.0,-0.11971972500000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.016447990000000003,0.03404371961983664,2.0,332.0,0.007624555000000001,333.0,-0.040520535,,,,,,,,
188,svns_pgi__BmePgi24_15,0.09862019500000001,0.03491922388096275,2.0,334.0,0.123311815,335.0,0.07392857500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.14483525000000003,0.20377989411755534,2.0,336.0,0.000741105,337.0,0.28892939500000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.13961614,0.07742267003596591,2.0,338.0,0.084870045,339.0,0.19436223500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.15196020500000001,0.07691790186021588,2.0,340.0,0.097571035,341.0,0.206349375,,,,,,,,
192,svns_pgi__PaePgi2_34,0.35448010500000005,0.0034009432012016855,2.0,342.0,0.352075275,343.0,0.356884935,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.095080485,0.1545294896149114,2.0,344.0,0.014188365000000001,345.0,-0.20434933500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.150328865,0.09110491048028092,2.0,346.0,0.085907965,347.0,0.214749765,,,,,,,,
195,svns_pgi__PaePgi24_90,0.24187246500000004,0.06107335009223582,2.0,348.0,0.28505784500000003,349.0,0.198687085,,,,,,,,
196,abx_media__m9_ctrl,-0.40842552,0.07872834270742686,2.0,350.0,-0.464094865,351.0,-0.352756175,,,,,,,,
197,abx_media__rpmi_ctrl,0.665425535,0.3238306237365729,2.0,352.0,0.8944083650000001,353.0,0.43644270500000004,,,,,,,,
198,abx_media__camhb_ctrl,0.656125065,0.014662085382073043,2.0,354.0,0.645757405,355.0,0.666492725,,,,,,,,
199,abx_media__m9_mero,-0.117930675,0.20559733532190003,2.0,356.0,0.027448595000000003,357.0,-0.263309945,,,,,,,,
200,abx_media__rpmi_mero,0.675809345,0.07644259882403794,2.0,358.0,0.621756265,359.0,0.7298624250000001,,,,,,,,
201,abx_media__camhb_mero,0.5415614900000001,0.04913641888951673,2.0,360.0,0.5763061850000001,361.0,0.506816795,,,,,,,,
202,abx_media__m9_trisulf,-0.26729697500000005,0.19486875768434717,2.0,362.0,-0.40508999500000004,363.0,-0.129503955,,,,,,,,
203,abx_media__rpmi_trisulf,1.0026177250000001,0.05131158541446361,2.0,364.0,1.038900495,365.0,0.9663349550000001,,,,,,,,
204,abx_media__camhb_trisulf,0.8249592400000001,0.004218408137728024,2.0,366.0,0.8279421050000001,367.0,0.8219763750000001,,,,,,,,
205,abx_media__m9_cef,-0.066207415,0.00043771323969009514,2.0,368.0,-0.066516925,369.0,-0.065897905,,,,,,,,
206,abx_media__rpmi_cef,0.337410935,0.12213557032373579,2.0,370.0,0.42377382500000005,371.0,0.251048045,,,,,,,,
207,abx_media__camhb_cef,0.625888985,0.026743315865628937,2.0,372.0,0.606978605,373.0,0.644799365,,,,,,,,
208,abx_media__m9_cipro,-0.344085305,0.08200496946542814,2.0,374.0,-0.286099035,375.0,-0.402071575,,,,,,,,
209,abx_media__rpmi_cipro,0.48053072500000005,0.4391469269732236,2.0,376.0,0.17000695500000002,377.0,0.791054495,,,,,,,,
210,abx_media__camhb_cipro,0.857209235,0.01427249782991051,2.0,378.0,0.867301415,379.0,0.847117055,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7022414299999999,0.015567627539263976,2.0,380.0,0.713249405,381.0,0.691233455,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6137595,0.03264243196942366,2.0,382.0,0.6368411850000001,383.0,0.590677815,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.325022075,0.09341034728752588,2.0,384.0,-0.25897098500000004,385.0,-0.391073165,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.32278228500000006,0.06264019972439584,2.0,386.0,0.36707559500000003,387.0,0.278488975,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.154043745,0.258739945461975,2.0,388.0,0.337000515,389.0,-0.028913025000000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.18074508000000003,0.10029699457979015,2.0,390.0,-0.25166576500000004,391.0,-0.109824395,,,,,,,,
217,hot_tale__hot_ale3_30c,0.331818365,0.0850700793719731,2.0,392.0,0.271664735,393.0,0.391971995,,,,,,,,
218,hot_tale__hot_ale3_37c,0.002523079999999997,0.10194955969596559,2.0,394.0,-0.06956614500000001,395.0,0.074612305,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.18547903500000001,0.20727439461697578,2.0,396.0,-0.038913905000000006,397.0,-0.332044165,,,,,,,,
