k,name,in_iM,gene_weight,regulator,function,category
70,SG_yoaG,False,-0.0100545228,,,Unknown
72,Membrane-2,False,-0.0098666903,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0098187046,CysB+Cbl,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0098093352,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
86,KdpE,False,-0.009797959,KdpE,,Metal Homeostasis
179,SG_ythA,False,0.0097253011,,,Unknown
25,SG_yafF,False,-0.0096815303,,,Unknown
74,Suf System,False,0.0096169459,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
160,YgeV,False,-0.0096135195,,,Unknown
77,Leucine,False,-0.00958809,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
40,soxS KO,False,-0.009516465600000001,,,Redox Stress
50,CsqR,False,0.0094915829,CsqR,,Carbon Metabolism
164,RpoH,False,-0.009471919300000001,RpoH,,Heat Shock
0,e14 Removal,False,0.009386259400000001,,,Prophage
110,menF KO,False,-0.0093209404,,,Metal Homeostasis
22,malE OE,False,0.0090889849,,,Carbon Metabolism
1,SG_yzfA,False,0.0086695926,,,Unknown
162,SG_yfiF,False,0.0085260431,,,Unknown
214,SG_ynaM,False,0.0084165006,,,Unknown
49,SG_ynfT,False,0.0083328233,,,Unknown
26,LPS,False,-0.008287419,,,Extracellular Structures
114,LsrR,False,-0.0080932004,RpoS+Crp+LsrR,,Quorum Sensing
57,Hydrogenase 1,False,0.0080929238,,,Redox Stress
15,TdcAR/CadC,False,-0.0080401329,TdcA/TdcR/CadC,,Amino Acid Metabolism
166,PAL Del-2,False,0.0079728169,,,Unknown
216,PdeL,False,-0.0078878789,,,Unknown
205,SSW_cspC,False,0.0078768238,,,Unknown
97,ProVWX,False,0.0077392698,,,Membrane Homeostasis
102,XylR,False,-0.0077363999000000004,Crp+XylR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0076277818,Fnr+NarL,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0076082604000000005,,,Energy Metabolism
126,AllR/AraC/FucR,False,0.0074617909,FucR/AraC/AllR,,Carbon Metabolism
7,SG_yqhI,False,-0.0073953667,,,Unknown
28,PlaR,False,0.0073900089,PlaR+IHF+Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.0073226325000000005,,,Metal Homeostasis
200,SG_xisD,False,-0.0070599650000000005,,,Unknown
165,YheO,False,0.007012806000000001,,,Unknown
4,CysB-1,False,-0.0069589429,CysB,,Amino Acid Metabolism
196,pts ALE,False,0.0069391651,,,Unknown
45,Isoleucine,False,-0.0068910478,Ile-tRNA+ppGpp,,Amino Acid Metabolism
185,MetJ,False,-0.0068277075,MetJ,,Amino Acid Metabolism
130,Fur-2,False,-0.0067664382000000006,Fur,,Metal Homeostasis
39,DksA-related,False,-0.006741222000000001,,,Stringent Response
61,SG_ydaG,False,-0.006708239800000001,,,Unknown
121,Cytochrome bd-I,False,-0.0066849107,,,Energy Metabolism
2,SG_ytiD,False,-0.0066526144,,,Unknown
198,pts KO,False,0.0065888442,,,Carbon Metabolism
37,NrdR,False,0.0064532125000000004,NrdR,,Nucleotide Metabolism
142,SG_hokA,False,0.0063825195,,,Toxin/Antitoxin
193,NtrC-3,False,0.0063329645000000006,NtrC+RpoN,,Nitrogen Metabolism
60,pdhR KO,False,0.0062627176,,,Carbon Metabolism
3,Membrane-1,False,0.0062380261,,,Membrane Homeostasis
135,YgbI,False,0.0061080223,YgbI,,Carbon Metabolism
138,SG_yjiS,False,-0.0058503140000000006,,,Unknown
56,SG_yqfG,False,-0.0057694032,,,Unknown
157,FecI,False,-0.005722300400000001,FecI,,Metal Homeostasis
30,FhlA,False,-0.0056936320000000006,RpoN+FhlA,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0056503579,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
118,AHAS I,False,-0.0056376798,,,Amino Acid Metabolism
173,SG_xisR,False,-0.0055277176,,,Unknown
180,NagC,False,-0.0054820128,NagC,,Carbon Metabolism
163,Histidine,False,0.0054715292,His-tRNA+DksA,,Amino Acid Metabolism
159,SG_ydfW,False,0.005467228,,,Unknown
107,SG_ykgR,False,-0.0053617324,,,Unknown
54,SG_yoaI,False,0.0052722042,,,Unknown
195,ryhB,False,-0.0051128572,ryhB,,Metal Homeostasis
27,PyrR,False,-0.0051035646,PyrR,,Carbon Metabolism
96,SG_ytiC,False,0.0050705531,,,Unknown
147,ubiC,False,0.0050209112,,,Energy Metabolism
31,RcsC-related,False,-0.0049960479,,,Membrane Homeostasis
112,BluR,False,-0.0049293269,BluR,,Extracellular Structures
171,ComR/MarR,False,-0.0048700875,ComR/MarR,,Metal Homeostasis
197,BasR,False,-0.0048485959000000006,BasR,,Metal Homeostasis
100,NtrC-1,False,-0.0048482023,RpoN+NtrC,,Nitrogen Metabolism
75,AtoC,False,-0.004609775,RpoN+AtoC,,Fatty Acid Metabolism
115,SG_pinH,False,-0.0045789114,,,Unknown
71,Molybdopterin,False,0.0045642711,Molybdopterin,,Cofactor Metabolism
169,sdh KO,False,0.0045360852000000005,,,Carbon Metabolism
203,ROS_yedX,False,-0.0045156275,,,Unknown
6,DLP12,False,-0.0044982678000000005,,,Prophage
111,CP4-44,False,-0.0044709972,,,Prophage
136,ComR/FlhDC/SgrR,False,-0.0044496479,ComR/FlhDC/SgrR,,Motility
184,Molybdenum,False,0.0043819834,,,Metal Homeostasis
17,UTP,False,-0.0043818702000000005,PurR,,Nucleotide Metabolism
129,PAL Dup,False,0.0043531589,,,Unknown
47,OxyR,False,0.0043476951,OxyR,,Redox Stress
32,RhaS,False,-0.0042749845000000005,Crp+RhaS,,Carbon Metabolism
76,ROS Del,False,-0.0042332439,,,Redox Stress
148,SG_ydaF,False,0.0042218682,,,Unknown
68,MalT,False,-0.0042212647,MalT,,Carbon Metabolism
34,NanR,False,-0.0041964557,NanR,,Carbon Metabolism
16,Fimbriae,False,-0.003969244,Lrp+H-NS,,Extracellular Structures
145,Glyoxylate,False,-0.0038571852,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
143,NtrC-2,False,-0.0038385952000000003,NtrC+RpoN,,Nitrogen Metabolism
59,Anaero-related,False,0.0037939972,,,Anaerobiosis
41,GlcC,False,-0.0037111096,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
35,FadR,False,0.003705498,FadR,,Fatty Acid Metabolism
206,AA-related,False,-0.0036423407000000002,,,Amino Acid Metabolism
183,YciT,False,0.0036238370000000004,,,Unknown
204,SG_ydfA,False,0.0035783881,,,Unknown
12,Curli,False,0.0034950977,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
29,SG_ygdT,False,-0.0034521502000000003,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0033963553000000003,Fnr+IHF+gcvB,,Carbon Metabolism
176,GadEXW,False,-0.0033816985,GadE/GadX/GadW,,Redox Stress
95,Envelope Stress,False,0.0033234169,,,Membrane Homeostasis
201,YbaQ,False,0.0032841140000000003,,,Unknown
19,Crp-related,False,0.0032544895,,,Carbon Metabolism
80,rdlC,False,0.0032480968,rdlC,,Toxin/Antitoxin
69,TyrR,False,-0.0032393206,TyrR,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0032390678000000003,dsrA+Crp+RbsR,,Carbon Metabolism
144,fur KO,False,0.0032227459000000003,,,Metal Homeostasis
13,SG_ymdG,False,-0.0031921156,,,Unknown
149,NDH-1,False,0.0030865022,,,Energy Metabolism
84,Nac,False,-0.0029635215,Nac,,Nitrogen Metabolism
158,CpxR,False,-0.0029530002,CpxR,,Membrane Homeostasis
98,oxyR ALE,False,0.0028747635,,,Redox Stress
132,ydcI KO,False,-0.0026524201,,,Redox Stress
109,EvgA,False,-0.0026434857,EvgA,,Membrane Homeostasis
78,SoxS,False,-0.0025457494,SoxS,,Redox Stress
67,RcsAB,False,-0.0024687259,RcsAB,,Membrane Homeostasis
156,FliA,False,-0.0024354772,FliA,,Motility
181,GutM+SrlR,False,0.0023872678,GutM+SrlR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0023481519,,,Unknown
42,BW25113,False,-0.0022987809,,,Strain Difference
85,pgi KO,False,-0.0022643024000000003,,,Carbon Metabolism
14,Fnr-1,False,0.0022358596,Fnr,,Anaerobiosis
139,Cra,False,-0.0022220513,Cra,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0021824952,ZntR/Zur/CueR,,Metal Homeostasis
48,Tryptophan,False,-0.0021152309,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
99,GadX,False,-0.0021121162,GadX,,Redox Stress
154,CdaR,False,0.0021079858,CdaR,,Carbon Metabolism
113,asr,False,-0.0020942609,PhoB+RcdA+H-NS+RstA,,Redox Stress
212,NtrC+RpoS,False,0.0020909802,NtrC+RpoN+RpoS,,Nitrogen Metabolism
124,ArgP,False,0.0020467271,ArgP,,Amino Acid Metabolism
11,PhoB-1,False,-0.0020384274,PhoB,,Phosphate Metabolism
52,LldR+ArcA,False,-0.0019371147,ArcA+LldR,,Carbon Metabolism
211,NarL,False,-0.0018278588,NarL,,Nitrogen Metabolism
94,ArgR,False,-0.0017717152000000002,ArgR,,Amino Acid Metabolism
90,CysB-2,False,0.0017573299,CysB,,Amino Acid Metabolism
23,GalRS,False,-0.0016273742,GalR+GalS+Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0016175589000000002,,,Unknown
137,LexA,False,-0.0015064103,LexA,,DNA Damage
81,Membrane Stress,False,-0.0014365484,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0013092309,Fnr+NarP+NarL,,Nitrogen Metabolism
55,PuuR,False,0.0012550927,RpoS+ArcA+PuuR,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,0.001216686,CueR/CusR/HprR,,Metal Homeostasis
38,Cytochrome bo3,False,0.0012108099,,,Energy Metabolism
21,SG_yfaH,False,0.0011854556,,,Unknown
105,PAL Del-1,False,-0.0011654667,,,Unknown
63,thrA KO,False,-0.0011650834,,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0010867938,,,Unknown
58,YcjW,False,0.0009829729,YcjW,,Carbon Metabolism
10,YieP,False,-0.0009731162000000001,YieP,,Membrane Homeostasis
207,SG_alaE,False,-0.0009493537,,,Unknown
153,Spermidine,False,-0.0009051339,Spermidine,,Amino Acid Metabolism
46,PspF,False,0.0008383811000000001,RpoN+IHF+PspF,,Phage Shock
122,Fur-1,False,-0.0008225878,Fur,,Metal Homeostasis
170,GadE+FliZ,False,0.0007906380000000001,GadE+FliZ,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0007743858,,,Prophage
101,YmfT,False,-0.0007519276,,,Unknown
188,RpoS,False,-0.0007084158000000001,RpoS,,Stringent Response
36,ECA,False,0.0006369807,,,Extracellular Structures
104,ArcA,False,-0.0004995909,ArcA,,Anaerobiosis
64,GntR,False,0.0004016929,GntR,,Carbon Metabolism
194,PhoP,False,-0.00038569520000000004,PhoP,,Metal Homeostasis
51,CueR,False,-0.00030860480000000003,CueR,,Metal Homeostasis
120,RpoE,False,-0.0002916532,RpoE,,Membrane Homeostasis
20,Fe-related-1,False,0.0002211333,,,Metal Homeostasis
191,FlhDC-2,False,-5.9035000000000007e-05,FlhDC,,Motility
127,FucR/ExuR,False,-5.6042800000000005e-05,FucR/ExuR,,Carbon Metabolism
125,FDH-O,False,-3.0324000000000003e-05,,,Energy Metabolism
174,CCK IS,False,8.583200000000001e-06,,,Unknown
