,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.734809449,,1.0,96.0,-0.734809449,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09328052449999999,0.29874546832307886,2.0,97.0,-0.11796442200000001,98.0,0.304525471,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.20923689750000005,0.7126543711748907,2.0,99.0,0.294685841,100.0,-0.7131596360000001,,,,,,,,
57,crp__wt_fru,-1.211105877,,1.0,101.0,-1.211105877,,,,,,,,,,
58,crp__wt_glyc,-0.466874031,0.002695297302625085,2.0,102.0,-0.46877989400000003,103.0,-0.464968168,,,,,,,,
59,crp__delar1_glyc,-0.1207602795,0.0981383326342228,2.0,104.0,-0.051365999,105.0,-0.19015456,,,,,,,,
60,crp__delar1ar2_glyc,-0.14869533266666668,0.2769877748814414,3.0,106.0,-0.46604499400000005,107.0,-0.024504147,108.0,0.044463143000000004,,,,,,
61,crp__delar2_glyc,-0.3127500386666667,0.12531495694013373,3.0,109.0,-0.351466746,110.0,-0.414137703,111.0,-0.172645667,,,,,,
62,crp__delcrp_fru,-0.5770260783333333,0.17651873933780832,3.0,112.0,-0.39033327500000004,113.0,-0.7412118280000001,114.0,-0.599533132,,,,,,
63,crp__delcrp_glc,-0.08912497633333334,0.2848119988377885,3.0,115.0,-0.41253358,116.0,0.020877962,117.0,0.12428068900000001,,,,,,
64,crp__delcrp_glyc,-0.47863371066666666,0.4548212100202649,3.0,118.0,-0.19976110500000002,119.0,-0.23266777500000002,120.0,-1.003472252,,,,,,
65,glu__glu_ale3,-1.014955888,,1.0,121.0,-1.014955888,,,,,,,,,,
66,glu__glu_ale4,-1.003163109,,1.0,122.0,-1.003163109,,,,,,,,,,
67,glu__glu_ale5,-1.024627925,,1.0,123.0,-1.024627925,,,,,,,,,,
68,glu__glu_ale6,-0.87869675,,1.0,124.0,-0.87869675,,,,,,,,,,
69,glu__glu_ale8,-0.998977121,,1.0,125.0,-0.998977121,,,,,,,,,,
70,glu__glu_ale9,-1.024463061,,1.0,126.0,-1.024463061,,,,,,,,,,
71,glu__glu_ale10,-1.10559294,,1.0,127.0,-1.10559294,,,,,,,,,,
72,42c__wt_42c,1.111763939,,1.0,128.0,1.111763939,,,,,,,,,,
73,42c__42c_ale1,-0.49880405400000005,,1.0,129.0,-0.49880405400000005,,,,,,,,,,
74,42c__42c_ale2,-1.398913013,,1.0,130.0,-1.398913013,,,,,,,,,,
75,42c__42c_ale3,-1.400669749,,1.0,131.0,-1.400669749,,,,,,,,,,
76,42c__42c_ale4,-0.42021723200000005,,1.0,132.0,-0.42021723200000005,,,,,,,,,,
77,42c__42c_ale5,-0.590771978,,1.0,133.0,-0.590771978,,,,,,,,,,
78,42c__42c_ale6,-1.406095578,,1.0,134.0,-1.406095578,,,,,,,,,,
79,42c__42c_ale8,-0.40481838000000003,,1.0,135.0,-0.40481838000000003,,,,,,,,,,
80,42c__42c_ale9,-0.47046373300000005,,1.0,136.0,-0.47046373300000005,,,,,,,,,,
81,42c__42c_ale10,-0.504931306,,1.0,137.0,-0.504931306,,,,,,,,,,
82,ssw__wt_ac,-1.323207473,,1.0,138.0,-1.323207473,,,,,,,,,,
83,ssw__wt_glc,-0.258890129,,1.0,139.0,-0.258890129,,,,,,,,,,
84,ssw__wt_glyc,-0.55084992,,1.0,140.0,-0.55084992,,,,,,,,,,
85,ssw__wt_xyl,-0.294462002,,1.0,141.0,-0.294462002,,,,,,,,,,
86,ssw__glc_ale1,-0.739356388,,1.0,142.0,-0.739356388,,,,,,,,,,
87,ssw__glc_ale2,-0.36043810400000004,,1.0,143.0,-0.36043810400000004,,,,,,,,,,
88,ssw__glc_ale3,-0.813357603,,1.0,144.0,-0.813357603,,,,,,,,,,
89,ssw__glyc_ale1,-1.182489707,,1.0,145.0,-1.182489707,,,,,,,,,,
90,ssw__glyc_ale2,-0.607828302,,1.0,146.0,-0.607828302,,,,,,,,,,
91,ssw__xyl_ale1,2.7202205299999997,,1.0,147.0,2.7202205299999997,,,,,,,,,,
92,ssw__xyl_ale2,-1.270966643,,1.0,148.0,-1.270966643,,,,,,,,,,
93,ssw__xyl_ale3,3.147600439,,1.0,149.0,3.147600439,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7271187720000001,,1.0,150.0,-0.7271187720000001,,,,,,,,,,
95,ssw__glc_ac_glc1,2.948477553,,1.0,151.0,2.948477553,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.358431958,,1.0,152.0,-1.358431958,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.8498559,,1.0,153.0,2.8498559,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.888415532,,1.0,154.0,-0.888415532,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.021465291,,1.0,155.0,-1.021465291,,,,,,,,,,
100,ica__wt_glc,-0.5627592265,0.2498669914818864,6.0,156.0,-0.9796808440000001,157.0,-0.332718426,158.0,-0.401513873,159.0,-0.36689026700000005,180.0,-0.705194066,181.0,-0.590557883
101,ica__arg_sbt,-0.451721406,0.2645430944476406,2.0,160.0,-0.26466119,161.0,-0.638781622,,,,,,,,
102,ica__cytd_rib,-0.0750567495,0.30913351182009374,2.0,162.0,-0.293647152,163.0,0.143533653,,,,,,,,
103,ica__gth,-0.9265463215,0.0016785901812570417,2.0,164.0,-0.9253593790000001,165.0,-0.9277332640000001,,,,,,,,
104,ica__leu_glcr,-0.6971029115,0.08087969175466311,2.0,166.0,-0.639912333,167.0,-0.75429349,,,,,,,,
105,ica__met_glc,-0.8071414610000001,0.17439696560831974,2.0,168.0,-0.683824184,169.0,-0.930458738,,,,,,,,
106,ica__no3_anaero,-0.5931936755,0.05551453831927531,2.0,170.0,-0.6324483820000001,171.0,-0.5539389690000001,,,,,,,,
107,ica__phe_acgam,-0.7829953155,0.14761696150734888,2.0,172.0,-0.88737627,173.0,-0.678614361,,,,,,,,
108,ica__thm_gal,-0.2367317945,0.1056765378131571,2.0,174.0,-0.311456391,175.0,-0.16200719800000002,,,,,,,,
109,ica__tyr_glcn,-0.814107978,0.09355755984830115,2.0,176.0,-0.7479527930000001,177.0,-0.8802631630000001,,,,,,,,
110,ica__ura_pyr,-0.8323275715,0.38464176519931587,2.0,178.0,-1.104310372,179.0,-0.560344771,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4047027575,0.19037797979268065,2.0,182.0,-0.539320318,183.0,-0.270085197,,,,,,,,
112,ica__ade_glc,-0.4792393285,0.4243969531679966,2.0,184.0,-0.179145365,185.0,-0.779333292,,,,,,,,
113,ytf__wt_glc,-0.8398096285000001,0.23455105496470277,2.0,186.0,-1.00566227,187.0,-0.6739569870000001,,,,,,,,
114,ytf__delyafC,-0.3612324765,0.06864710082195358,2.0,188.0,-0.31269164600000005,189.0,-0.40977330700000003,,,,,,,,
115,ytf__delyeiE,-0.3376234215,0.06859583133767684,2.0,190.0,-0.386127999,191.0,-0.28911884400000004,,,,,,,,
116,ytf__delyiaJ,-0.229360795,0.17399728905660322,2.0,192.0,-0.352395458,193.0,-0.106326132,,,,,,,,
117,ytf__delyieP,-0.39077972850000003,0.6835346617507382,2.0,194.0,0.09255226600000001,195.0,-0.8741117230000001,,,,,,,,
118,ytf__wt_ph5,-0.341275525,0.15981538150485766,2.0,196.0,-0.454282065,197.0,-0.228268985,,,,,,,,
119,ytf__wt_ph8,-0.6710692315,0.09265073146387519,2.0,198.0,-0.6055552710000001,199.0,-0.736583192,,,,,,,,
120,ytf__delybaO,-0.4908529825000001,0.31028457276542115,2.0,200.0,-0.7102573080000001,201.0,-0.27144865700000004,,,,,,,,
121,ytf__delybaQ,-0.33597127400000004,0.20926044401908092,2.0,202.0,-0.188001795,203.0,-0.48394075300000006,,,,,,,,
122,ytf__delybiH,-0.804703457,0.09770240483915518,2.0,204.0,-0.8737894900000001,205.0,-0.7356174240000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6233799985,0.33707934337730344,2.0,206.0,-0.8617310880000001,207.0,-0.38502890900000003,,,,,,,,
124,ytf__delydcI_ph8,-0.5828545970000001,0.018247760229859748,2.0,208.0,-0.595757712,209.0,-0.569951482,,,,,,,,
125,ytf__delyddM,-0.3714191505,0.4781844432783001,2.0,210.0,-0.709546613,211.0,-0.033291688,,,,,,,,
126,ytf__delyheO,-0.32582244450000003,0.3637438026946945,2.0,212.0,-0.5830281540000001,213.0,-0.068616735,,,,,,,,
127,fps__bw_glc,-0.5204212525,0.14397700065775704,2.0,214.0,-0.6222283660000001,215.0,-0.41861413900000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.31186782,0.2136138883388121,2.0,216.0,-0.16081999100000002,217.0,-0.46291564900000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.7230667635,0.33499423680043544,2.0,218.0,-0.486190067,219.0,-0.95994346,,,,,,,,
130,fps__fps_serB_ale1,-0.629046354,0.29634764023669724,2.0,220.0,-0.83859578,221.0,-0.41949692800000005,,,,,,,,
131,fps__fps_serB_ale4,-0.3730294445,0.17516602696435352,2.0,222.0,-0.249168359,223.0,-0.49689053,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7973114185000001,0.2422126050221202,2.0,224.0,-0.6260412430000001,225.0,-0.9685815940000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8032614355000001,0.16040265136430262,2.0,226.0,-0.9166832380000001,227.0,-0.6898396330000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.7650639060000001,,1.0,228.0,-0.7650639060000001,,,,,,,,,,
135,pal__lyx_ale2,-0.6332962894999999,0.608884811962246,2.0,229.0,-0.20274971,230.0,-1.063842869,,,,,,,,
136,pal__lyx_ale4,-0.46090977850000003,0.21980338986311637,2.0,231.0,-0.30548531100000004,232.0,-0.6163342460000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7124497814999999,0.4361658206451768,2.0,233.0,-0.404033972,234.0,-1.020865591,,,,,,,,
138,pal__5drib_ale10,-0.565020976,,1.0,235.0,-0.565020976,,,,,,,,,,
139,pal__arab_ale14_f9,-0.741368238,0.0887662933944356,2.0,236.0,-0.67860099,237.0,-0.8041354860000001,,,,,,,,
140,pal__arab_ale14,-0.5492876210000001,0.42219076233302505,2.0,238.0,-0.25075367,239.0,-0.8478215720000001,,,,,,,,
141,pal__arab_ale16,0.318844353,0.2797906274749835,2.0,240.0,0.12100250300000001,241.0,0.516686203,,,,,,,,
142,pal__tartr_ale26_f10,-0.35067678150000003,0.21414363081896684,2.0,242.0,-0.502099195,243.0,-0.19925436800000002,,,,,,,,
143,pal__tartr_ale26,-1.063600517,0.0032749311159399447,2.0,244.0,-1.061284791,245.0,-1.065916243,,,,,,,,
144,pal__tartr_ale28_f10,-0.8121939629999999,0.2799418620591301,2.0,246.0,-0.614245174,247.0,-1.010142752,,,,,,,,
145,pal__tartr_ale28,-1.286288924,0.5852070903713072,2.0,248.0,-1.7000928260000001,249.0,-0.872485022,,,,,,,,
146,efeU__delmenFentC_citr,-0.481804769,0.7204281510992976,2.0,250.0,0.027614862,251.0,-0.9912244,,,,,,,,
147,efeU__delmenFentC,-0.6219070975000001,0.2471928896038784,2.0,252.0,-0.7966988660000001,253.0,-0.447115329,,,,,,,,
148,efeU__menFentC_ale39,-0.247356919,0.8321653852797116,2.0,254.0,-0.835786706,255.0,0.34107286800000003,,,,,,,,
149,efeU__menFentC_ale29,-0.424970255,0.11667928408429981,2.0,256.0,-0.507474968,257.0,-0.342465542,,,,,,,,
150,efeU__menFentC_ale30,-0.27002154450000004,0.3645545133472469,2.0,258.0,-0.012242576000000002,259.0,-0.5278005130000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18285525900000002,0.48081534224504224,2.0,260.0,0.15713253,261.0,-0.522843048,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3486871245,0.3109178420423026,2.0,262.0,-0.12883501,263.0,-0.568539239,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19459193900000005,0.626246234347985,2.0,264.0,-0.6374148980000001,265.0,0.24823102,,,,,,,,
154,misc2__salc_glc,-1.540066143,0.22631190544018018,2.0,266.0,-1.3800394599999999,267.0,-1.7000928260000001,,,,,,,,
155,misc2__dbcn_glc,-1.6273996265000001,0.10280370862519306,2.0,268.0,-1.5547064270000002,269.0,-1.7000928260000001,,,,,,,,
156,misc2__tyr_glc,-0.26543145450000005,0.01862012619636646,2.0,270.0,-0.252265037,271.0,-0.278597872,,,,,,,,
157,misc2__arg_cytd,-0.32969042200000004,0.3022320909458502,2.0,272.0,-0.11598006100000001,273.0,-0.543400783,,,,,,,,
158,misc2__delyheO_pyr,-0.6317574075,0.4217127461281276,2.0,274.0,-0.92995335,275.0,-0.333561465,,,,,,,,
159,nquinone__delubiC,-0.69557725,0.313358120577186,2.0,276.0,-0.917154902,277.0,-0.473999598,,,,,,,,
160,nquinone__ubiC_ale1,-0.5287327045000001,0.8137589792795317,2.0,278.0,0.046681788,279.0,-1.104147197,,,,,,,,
161,nquinone__ubiC_ale2,-0.267939076,0.198783281026006,2.0,280.0,-0.40850008200000004,281.0,-0.12737807,,,,,,,,
162,nquinone__ubiC_ale3,-0.5280150450000001,0.05449222666955951,2.0,282.0,-0.566546868,283.0,-0.48948322200000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.34404657050000004,0.6453184436080489,2.0,284.0,0.11226247700000001,285.0,-0.8003556180000001,,,,,,,,
164,nquinone__delpdhR,-0.45691133100000003,0.46917219693934337,2.0,286.0,-0.125156489,287.0,-0.7886661730000001,,,,,,,,
165,quinone__glu_ale4,-0.9624871625,0.06135956358273628,2.0,288.0,-0.919099399,289.0,-1.005874926,,,,,,,,
166,quinone__delmenF,-0.11551809400000002,0.5511213700228815,2.0,290.0,0.274183564,291.0,-0.505219752,,,,,,,,
167,quinone__menF_ale5,-0.22742205050000003,0.05224264634828084,2.0,292.0,-0.19048092100000003,293.0,-0.26436318000000003,,,,,,,,
168,quinone__menF_ale6,-0.7162268795000001,0.22951234639225593,2.0,294.0,-0.8785166160000001,295.0,-0.5539371430000001,,,,,,,,
169,quinone__menF_ale7,-0.21330914100000004,0.2654664429677954,2.0,296.0,-0.025596019,297.0,-0.40102226300000005,,,,,,,,
170,quinone__menF_ale8,-0.6635482340000001,0.4984592955091654,2.0,298.0,-1.016012182,299.0,-0.31108428600000004,,,,,,,,
171,quinone__delmenFubiC,0.187879873,0.16465695719199114,2.0,300.0,0.304309924,301.0,0.07144982200000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.21932053350000003,0.19704565732801482,2.0,302.0,-0.358652854,303.0,-0.079988213,,,,,,,,
173,quinone__menFubiC_ale2,0.059877489500000006,0.16078667681452435,2.0,304.0,-0.05381586,305.0,0.173570839,,,,,,,,
174,quinone__menFubiC_ale3,-0.216142304,0.2678945939142746,2.0,306.0,-0.405572388,307.0,-0.026712220000000002,,,,,,,,
175,quinone__menFubiC_ale4,0.041786187,0.08354069932814814,2.0,308.0,-0.017286008000000002,309.0,0.10085838200000001,,,,,,,,
176,oxyR__wt_glc,-0.534583951,0.13830729191408947,2.0,310.0,-0.632381975,311.0,-0.436785927,,,,,,,,
177,oxyR__wt_h2o2,-0.1214166125,0.13933842259958015,2.0,312.0,-0.21994375600000002,313.0,-0.022889469000000003,,,,,,,,
178,oxyR__glu_ale4,-0.2009225575,0.14002586898382258,2.0,314.0,-0.101909316,315.0,-0.299935799,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1408805455,0.10195953767975491,2.0,316.0,-0.212976826,317.0,-0.06878426500000001,,,,,,,,
180,oxyR__oxyR_ale17,0.38009033000000003,0.33861822905758787,2.0,318.0,0.619529576,319.0,0.140651084,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.13328235800000002,0.21154577353789608,2.0,320.0,-0.016303093,321.0,0.282867809,,,,,,,,
182,oxyR__oxyR_ale18,-0.450738619,0.16071988280086671,2.0,322.0,-0.564384738,323.0,-0.33709249999999996,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.25399990600000005,0.7880575350513995,2.0,324.0,-0.8112407330000001,325.0,0.303240921,,,,,,,,
184,oxyR__oxyR_ale19,-0.540447652,0.5457155344380697,2.0,326.0,-0.926326807,327.0,-0.154568497,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7855979630000001,0.5194691025075806,2.0,328.0,-1.152918088,329.0,-0.418277838,,,,,,,,
186,oxyR__oxyR_ale20,-0.11574620000000002,0.05918103052240413,2.0,330.0,-0.15759350800000002,331.0,-0.07389889200000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.051395950999999995,0.15625159868301652,2.0,332.0,-0.161882516,333.0,0.05909061400000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.11583552800000001,0.19434322885350147,2.0,334.0,-0.021585887,335.0,0.253256943,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.29724159850000004,0.18387915794248028,2.0,336.0,-0.16721939900000002,337.0,-0.42726379800000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.03524925699999998,0.8819100743929679,2.0,338.0,0.658853851,339.0,-0.5883553370000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.004046100000000004,0.10443267263833288,2.0,340.0,-0.077891151,341.0,0.069798951,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5489565135000001,0.08457344221709996,2.0,342.0,-0.6087589680000001,343.0,-0.48915405900000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.110932114,0.4641739815438279,2.0,344.0,0.439152684,345.0,-0.21728845600000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2784885405,0.2091005834393106,2.0,346.0,-0.426344981,347.0,-0.1306321,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.134591382,0.6123197125524007,2.0,348.0,-0.5675668030000001,349.0,0.29838403900000005,,,,,,,,
196,abx_media__m9_ctrl,-0.800480557,0.23810956913391737,2.0,350.0,-0.632111666,351.0,-0.9688494480000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1696248310000001,0.2682153106801632,2.0,352.0,-1.359281696,353.0,-0.979967966,,,,,,,,
198,abx_media__camhb_ctrl,-0.8953193345,0.26952042685858724,2.0,354.0,-0.7047396130000001,355.0,-1.085899056,,,,,,,,
199,abx_media__m9_mero,-1.0864286330000001,0.22139727996569572,2.0,356.0,-1.242980151,357.0,-0.929877115,,,,,,,,
200,abx_media__rpmi_mero,-1.3770637695,0.24433151978841022,2.0,358.0,-1.204295295,359.0,-1.549832244,,,,,,,,
201,abx_media__camhb_mero,-1.0147755885,0.2063643220266378,2.0,360.0,-0.868853977,361.0,-1.1606972,,,,,,,,
202,abx_media__m9_trisulf,-1.212423733,0.03691591665433824,2.0,362.0,-1.238527228,363.0,-1.186320238,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1357650925,0.2888222259123278,2.0,364.0,-1.339993247,365.0,-0.931536938,,,,,,,,
204,abx_media__camhb_trisulf,-1.412265125,0.04100057130176429,2.0,366.0,-1.441256907,367.0,-1.383273343,,,,,,,,
205,abx_media__m9_cef,-1.1054302260000002,0.08841050978905438,2.0,368.0,-1.042914555,369.0,-1.167945897,,,,,,,,
206,abx_media__rpmi_cef,-1.206790114,0.4072985702622183,2.0,370.0,-1.494793695,371.0,-0.918786533,,,,,,,,
207,abx_media__camhb_cef,-1.2974726815,0.06149959193861478,2.0,372.0,-1.34095946,373.0,-1.253985903,,,,,,,,
208,abx_media__m9_cipro,-1.39240751,0.020447443561123976,2.0,374.0,-1.406866036,375.0,-1.377948984,,,,,,,,
209,abx_media__rpmi_cipro,-0.866363636,0.1872775152541832,2.0,376.0,-0.733938435,377.0,-0.9987888370000001,,,,,,,,
210,abx_media__camhb_cipro,-1.488745876,0.09611130568704128,2.0,378.0,-1.42078492,379.0,-1.5567068320000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6748878305000001,1.753842042667139,2.0,380.0,-0.5652657710000001,381.0,1.9150414320000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0501105124999999,0.3111618207518695,2.0,382.0,-1.2701351459999999,383.0,-0.8300858790000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3889271765,0.11364345900509769,2.0,384.0,0.30856911600000003,385.0,0.469285237,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4990990945,0.2178448582285079,2.0,386.0,1.653138671,387.0,1.345059518,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6540329095,0.3877026197372516,2.0,388.0,-0.379885758,389.0,-0.9281800610000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4301557385,0.3562250500233105,2.0,390.0,-0.682044887,391.0,-0.17826659,,,,,,,,
