,b1298
ecoli_00235,2.0421353835
ecoli_00236,2.2094330255
ecoli_00237,-0.2157840875
ecoli_00238,-0.09978914350000001
ecoli_00239,-1.1327496155
ecoli_00240,-0.8651254325000001
ecoli_00241,-0.8883510655
ecoli_00242,-0.7179196055
ecoli_00243,-0.6156195905
ecoli_00244,-2.1799676895
ecoli_00245,-1.8964656735
ecoli_00246,-1.5144355105
ecoli_00247,-1.5414854414999999
ecoli_00248,-0.6050542435
ecoli_00249,-2.2673988805
ecoli_00250,-2.1696219825
ecoli_00251,-1.8365369125000002
ecoli_00252,-1.7586556645
ecoli_00253,-2.4431387745
ecoli_00254,-1.9822510825
ecoli_00255,0.4312348575
ecoli_00256,0.8840696775
ecoli_00257,-0.0962586955
ecoli_00258,-0.6123702415
ecoli_00259,0.6065496265
ecoli_00260,0.2118608125
ecoli_00261,-0.9137505245
ecoli_00262,-0.6719926565000001
ecoli_00263,-1.8812128865000002
ecoli_00264,-2.1089185915
ecoli_00265,-1.5399317805
ecoli_00266,-1.6120414305000001
ecoli_00267,-4.9808552165
ecoli_00268,-4.7983385835
ecoli_00269,-4.3070646845
ecoli_00270,-4.3445275335
ecoli_00271,-2.3170352305
ecoli_00272,-3.3229939425
ecoli_00273,-2.3417874825
ecoli_00274,-2.2371282385
ecoli_00275,-0.9354992395
ecoli_00276,-0.7504956125000001
ecoli_00277,-2.9467027095000002
ecoli_00278,-3.3594245385
ecoli_00279,-2.4453260695
ecoli_00280,-2.0689245225
ecoli_00281,-2.3481035785
ecoli_00282,-1.1810970835
ecoli_00283,-2.8070572035
ecoli_00284,-2.7387653204999998
ecoli_00285,-3.4573463495
ecoli_00286,-3.0382458335
ecoli_00287,-1.9722087505
ecoli_00288,-1.2847680095
ecoli_00289,-3.2937000055
ecoli_00290,-3.3813523995
ecoli_00291,-2.0784523245
ecoli_00292,-2.2717952995
ecoli_00293,-2.1636303755
ecoli_00294,-2.3875551815
ecoli_00295,-3.1585960465
ecoli_00296,-3.5461140455
ecoli_00297,-2.7752270605
ecoli_00298,-2.4903349825
ecoli_00299,-2.2004157015
ecoli_00300,-2.1290798305
ecoli_00301,-1.9151435294999999
ecoli_00302,-4.8953086875
ecoli_00303,-0.9657142235
ecoli_00304,-0.7988171345
ecoli_00305,-4.1671924155
ecoli_00306,-4.1436301695
ecoli_00307,-4.7783556285
ecoli_00308,-4.7185349475
ecoli_00309,-4.8218799494999995
ecoli_00310,-4.4409177175
ecoli_00311,-4.6777614905
ecoli_00312,-4.5232320105
ecoli_00313,-2.1980262875
ecoli_00314,-1.9549350865
ecoli_00315,-4.9789584535
ecoli_00316,-4.6844528725
ecoli_00317,-4.4733715935
ecoli_00318,-4.7556672935
ecoli_00319,-3.3512781485
ecoli_00320,-3.3295401685
ecoli_00321,-4.3715063075
ecoli_00322,-4.2379878775
ecoli_00323,-2.0687393835
ecoli_00324,-1.3814419985
ecoli_00325,-1.6588966835
ecoli_00326,-0.18299972350000002
ecoli_00327,-2.5649969335
ecoli_00328,-3.6528248505
ecoli_00329,-3.6300380145
ecoli_00330,-3.7292998245
ecoli_00331,-4.0606896595
ecoli_00332,-3.9924470555
ecoli_00333,-3.9233988625
ecoli_00334,-2.0190332855
ecoli_00335,-3.7856517585000002
ecoli_00336,-2.6570558945
ecoli_00337,-4.0480234945
ecoli_00338,-3.8929350375
ecoli_00339,-3.6998697935
ecoli_00340,-3.4656972905
ecoli_00341,-3.1439629985
ecoli_00342,-3.3703204595000003
ecoli_00343,-3.7021381595
ecoli_00344,-3.8279356225
ecoli_00345,-3.6934934125
ecoli_00346,-3.9598885775
ecoli_00347,-0.10039864750000001
ecoli_00348,-0.1262857105
ecoli_00349,-0.8313926695
ecoli_00350,-0.5888953265
ecoli_00351,-0.1351342265
ecoli_00352,-1.2460929095
ecoli_00353,-0.9218369935
ecoli_00354,-0.3841569375
ecoli_00355,-0.4793405905
ecoli_00356,-0.4406956475
ecoli_00357,0.6760762955
ecoli_00358,0.6847388395
ecoli_00359,0.09675684650000001
ecoli_00360,0.10476410650000001
ecoli_00361,0.20904253750000001
ecoli_00362,0.31092087350000003
ecoli_00363,-0.6892528075000001
ecoli_00364,-0.8660272265000001
ecoli_00365,-5.7165747835000005
ecoli_00366,-5.7817096405
ecoli_00367,-5.4590566425
ecoli_00368,-5.7206471135
ecoli_00369,-1.0195487925
ecoli_00370,-0.6267526415
ecoli_00371,-5.7688272605
ecoli_00372,-5.5861278315
ecoli_00373,-5.9139699885
ecoli_00374,-5.5163101665
ecoli_00375,1.5012751855
ecoli_00376,0.3732645925
ecoli_00377,-4.0602396995
ecoli_00378,-4.1222630055
ecoli_00379,-3.1383635555
ecoli_00380,-3.3279270405
ecoli_00381,0.5325113755
ecoli_00382,0.0928056565
ecoli_00383,-2.4779628755
ecoli_00384,-2.6195201525
ecoli_00385,-2.7418508965
ecoli_00386,-2.4625926105
ecoli_00387,-0.5319617585
ecoli_00388,-0.7415686655
ecoli_00389,-3.3782200335
ecoli_00390,-2.7273317715000003
ecoli_00391,-6.0681278965
ecoli_00392,-5.8118385325
ecoli_00393,-3.4866703415
ecoli_00394,-2.6999108585
ecoli_00395,-3.3068315925
ecoli_00396,-3.1832684585
ecoli_00397,-1.2523548345
ecoli_00398,-0.9799898755
ecoli_00399,-2.4386446385
ecoli_00400,-3.3094221495
ecoli_00401,-4.0564965985
ecoli_00402,-4.0029305065
ecoli_00403,-2.5982478405
ecoli_00404,-2.9785112985
ecoli_00405,-3.2874873425
ecoli_00406,-3.3913585565
ecoli_00407,-3.8487639655
ecoli_00408,-4.2158503615
ecoli_00409,-3.4470889565
ecoli_00410,-1.9061961164999999
ecoli_00411,-3.7661992185
ecoli_00412,-4.0306781065
ecoli_00413,-4.3069284985
ecoli_00414,-4.1069131015
ecoli_00415,-2.5297710585
ecoli_00416,-2.5739060615
ecoli_00417,-3.3583605575
ecoli_00418,-3.3645854575
ecoli_00419,-4.2288333885
ecoli_00420,-4.1666787245
ecoli_00421,-2.6531275435
ecoli_00422,-2.6696423675
ecoli_00423,-2.5027621225
ecoli_00424,-2.8216539235
ecoli_00425,-3.4449614675
ecoli_00426,-3.3346350815
ecoli_00427,-3.6589063075
ecoli_00428,-3.9120516775
ecoli_00429,-4.0990964405
ecoli_00430,-3.7963984164999998
ecoli_00431,-1.8689516474999999
ecoli_00432,-1.3323889345
ecoli_00433,-1.4995423875
ecoli_00434,-1.6457202595
ecoli_00435,-3.6515262164999998
ecoli_00436,-3.6786567215
ecoli_00437,-4.5115600005
ecoli_00438,-4.1948169305
ecoli_00439,-2.8329569425
ecoli_00440,-2.6544626845
ecoli_00441,-3.8689978275
ecoli_00442,-3.9588149685
ecoli_00443,-4.7904913195
ecoli_00444,-4.4406518685
ecoli_00445,-2.8079306695
ecoli_00446,-2.5409700545
ecoli_00447,-3.9009346065
ecoli_00448,-4.6993107165
ecoli_00449,-2.1817710005
ecoli_00450,-3.3534761585
ecoli_00451,-4.7560792135
ecoli_00452,-4.5891988925
ecoli_00453,-4.4186699045
ecoli_00454,-4.1988201095
ecoli_00455,-4.8701300865
ecoli_00456,-5.4481998985
ecoli_00457,-5.1561998325
ecoli_00458,-5.5219850865
ecoli_00459,-4.9799904045000005
ecoli_00460,-4.8958841435
ecoli_00461,-6.5492463175
ecoli_00462,-5.7523266855
ecoli_00463,-3.6462510345
ecoli_00464,-3.4433811835
ecoli_00465,-1.8283092335000002
ecoli_00466,-1.7688014945
ecoli_00467,-5.1455728195
ecoli_00468,-4.9580498195
ecoli_00469,-1.6278761945
ecoli_00470,-1.6470915074999999
ecoli_00471,-6.2835256325
ecoli_00472,-5.5276131355
ecoli_00473,-4.5260020105
ecoli_00474,-4.1596444175
ecoli_00475,-4.9972497825
ecoli_00476,-4.7382746625
ecoli_00477,-5.4505211025
ecoli_00478,-5.3918937565
ecoli_00479,-2.0536647105
ecoli_00480,-2.1739927425
ecoli_00481,-2.7960148905
ecoli_00482,-3.3598253435
ecoli_00483,-2.4722515165
ecoli_00484,-2.6592482585
ecoli_00485,-5.6091874955000005
ecoli_00486,-5.2914880985
ecoli_00487,-5.0325562285
ecoli_00488,-5.5129457115000005
ecoli_00489,-4.5912493655
ecoli_00490,-5.0882532305
ecoli_00491,-3.9749877645
ecoli_00492,-3.7763249645
ecoli_00493,-3.8670716775000002
ecoli_00494,-4.0925956935
ecoli_00495,-4.3064749435
ecoli_00496,-4.2444974075
ecoli_00497,-1.4343172305
ecoli_00498,-1.3364137435
ecoli_00499,-2.9231833005
ecoli_00500,-2.8480523505
ecoli_00501,-5.0496766225
ecoli_00502,-4.8941556575
ecoli_00503,-5.4960644705
ecoli_00504,-4.7572356765
ecoli_00505,-4.3689127635
ecoli_00506,-4.6284361715
ecoli_00507,-4.8006163495
ecoli_00508,-5.2283310335
ecoli_00509,-5.1043801615
ecoli_00510,-4.7043766995
ecoli_00511,-4.4864930555
ecoli_00512,-5.0763307605
ecoli_00513,-0.8775858515
ecoli_00514,-0.8180415385
ecoli_00515,-3.3972303585
ecoli_00516,-3.4706640255
ecoli_00618,-2.8994405015
ecoli_00619,-2.8947419365
ecoli_00620,0.7470300735000001
ecoli_00621,0.7056531105
ecoli_00564,-3.9611922175
ecoli_00565,-4.0288547715
ecoli_00566,-4.3201304145
ecoli_00567,-4.1034990595
ecoli_00568,-2.4694165605
ecoli_00569,-2.6916482395
ecoli_00570,-2.6864918525
ecoli_00571,-2.6410442295000003
ecoli_00572,-2.1416934445
ecoli_00573,-3.2101842685
ecoli_00546,1.2816643994999999
ecoli_00547,1.1486166935
ecoli_00548,0.9738697335000001
ecoli_00549,0.6800529655
ecoli_00550,0.6411789015
ecoli_00551,0.37748656550000004
ecoli_00552,-3.3847722175
ecoli_00553,-2.7384908865
ecoli_00554,-4.6861678375
ecoli_00555,-4.3809500385
ecoli_00556,-4.4061151245
ecoli_00557,-4.1506254445
ecoli_00574,-3.0941409975
ecoli_00575,-3.4881606575
ecoli_00576,-4.7214184225
ecoli_00577,-4.9532289925
ecoli_00578,-4.5520418125
ecoli_00579,-3.7571732835000002
ecoli_00580,-3.8531689525
ecoli_00581,-4.1110750885
ecoli_00592,-3.5491949715
ecoli_00593,-3.3380882435
ecoli_00594,-4.3545851495
ecoli_00595,-3.8695179115
ecoli_00596,-3.7173614775
ecoli_00597,-3.1718082395
ecoli_00598,-3.7887006355
ecoli_00599,-3.6017651545
ecoli_00582,-2.6194328535
ecoli_00583,-3.6044605655
ecoli_00584,-3.8689200785
ecoli_00585,-3.8145669915
ecoli_00586,-2.3743535735
ecoli_00587,-2.7506810045
ecoli_00588,-2.9608194305
ecoli_00589,-2.6909488145
ecoli_00590,1.4505337365
ecoli_00591,1.4245433135
ecoli_00517,-0.9177119065
ecoli_00518,-3.3059323005
ecoli_00519,-5.2727476405
ecoli_00520,-4.6968550635
ecoli_00521,-4.5105609865
ecoli_00522,-4.2507997105
ecoli_00523,-3.9458304725
ecoli_00606,-2.0748507445
ecoli_00607,-4.3655773755
ecoli_00608,-3.5569415625
ecoli_00609,-5.0907431555
ecoli_00610,-4.5347650465000005
ecoli_00611,-5.2189525215
ecoli_00612,-2.9404098335
ecoli_00613,-2.1782547865
ecoli_00614,-2.4169229585
ecoli_00615,-2.9553618784999998
ecoli_00616,-2.3985404445
ecoli_00617,-2.3894505445
ecoli_00558,-3.3559787645
ecoli_00559,-3.0662834075
ecoli_00560,-3.9697703015
ecoli_00561,-3.5481761105
ecoli_00562,1.1424408015
ecoli_00563,0.5931885335
ecoli_00600,0.30700352950000004
ecoli_00601,0.5270193425
ecoli_00602,0.0726020485
ecoli_00603,-0.0743052615
ecoli_00604,0.5593242525000001
ecoli_00605,-0.3637476585
ecoli_00524,-0.30068165750000003
ecoli_00525,-0.3649186015
ecoli_00526,0.1200957155
ecoli_00527,-0.0023269885
ecoli_00528,0.49456785150000004
ecoli_00529,-1.0607446365
ecoli_00530,-2.0720828575
ecoli_00531,-2.4529477335
ecoli_00532,-2.3012640005
ecoli_00533,-3.1122047195
ecoli_00534,-2.3079965485000002
ecoli_00535,-3.0355404175
ecoli_00536,0.8296375175
ecoli_00537,0.7623102785
ecoli_00538,-0.30921705050000003
ecoli_00539,-0.1234341045
ecoli_00540,-0.4123031955
ecoli_00541,-0.2549452935
ecoli_00542,-0.7460518455
ecoli_00543,-0.8905464875
ecoli_00544,-1.4416165185
ecoli_00545,-1.1326355045
ecoli_00622,-1.6117707895
ecoli_00623,-1.5480085285
ecoli_00624,-1.4019398145
ecoli_00625,-1.5847157145000001
ecoli_00626,0.0196948465
ecoli_00627,0.16907199150000002
ecoli_00628,-0.5090447255
ecoli_00629,-1.3185634945
ecoli_00630,-0.6109780355000001
ecoli_00631,-0.8720557225000001
ecoli_00632,-1.8690698225
ecoli_00633,-2.5732045285
ecoli_00634,-1.6625977385000001
ecoli_00635,-1.5824364095
ecoli_00636,-1.6163455574999999
ecoli_00637,-2.6549500075
ecoli_00638,-1.6374128845
ecoli_00639,-1.6623797335
ecoli_00640,-1.9487347445
ecoli_00641,-2.2902462015
ecoli_00642,-1.5046131544999999
ecoli_00643,-1.9515712595
ecoli_00644,-1.7914946395
ecoli_00645,-1.9580130325
ecoli_00646,-1.8616035835
ecoli_00647,-2.4168962835
ecoli_00648,-2.0792733635
ecoli_00649,-1.7690784435
ecoli_00650,-1.6546527825
ecoli_00651,-1.8314317365
ecoli_00652,-2.3198017635
ecoli_00653,-1.9993846675
ecoli_00654,-1.0846828325
ecoli_00655,-1.3405192275
ecoli_00656,-2.0397934985
ecoli_00657,-2.2763270525
ecoli_00658,-1.5264154325
ecoli_00659,-2.1164403655
ecoli_00660,-2.8166414715
ecoli_00661,-2.9223247995
ecoli_00662,-1.2820803235
ecoli_00663,-0.9512632795
ecoli_00664,-2.9530623915
ecoli_00665,-2.8737635095
ecoli_00666,-2.0967467885
ecoli_00667,-2.7949678765
ecoli_00668,-1.7815574425
ecoli_00669,-0.6403885155
ecoli_00670,-1.8079624195
ecoli_00671,-1.7155223044999999
ecoli_00672,-3.7042975555
ecoli_00673,-4.0642316025
ecoli_00674,-1.5964343275
ecoli_00675,-2.0325781665
ecoli_00676,-1.6062982485
ecoli_00677,-1.5601421334999999
ecoli_00678,-1.1243124775
ecoli_00679,-0.8176185165000001
ecoli_00680,-2.9264732865000003
ecoli_00681,-2.4294776995
ecoli_00682,-1.3408851275
ecoli_00683,-1.4078925065
ecoli_00684,-1.9465155505
ecoli_00685,-2.3545491255
ecoli_00686,-2.4697489095
ecoli_00687,-2.7785423605
ecoli_00688,-1.8642392435000001
ecoli_00689,-1.7844444615000001
ecoli_00690,-1.1301037575
ecoli_00691,-1.0645657975
ecoli_00692,-1.6330596495
ecoli_00693,-2.4048087805
ecoli_00694,-2.8938500485
ecoli_00695,-3.2562238105
ecoli_00696,-1.6695916585
ecoli_00697,-1.0592356865
ecoli_00698,-2.9471539425
ecoli_00699,-3.0904777835
ecoli_00700,-0.7084043565
ecoli_00701,-0.9402272725
ecoli_00702,-2.3372438865
ecoli_00703,-2.6026668675
ecoli_00704,-1.7751135235
ecoli_00705,-1.7090671525
ecoli_00706,-2.3567368065
ecoli_00707,-2.3576170075
ecoli_00708,-1.7843891665
ecoli_00709,-2.7662327365
ecoli_00710,-0.7572750435000001
ecoli_00711,-0.8639936985000001
ecoli_00712,-1.6021595595
ecoli_00713,-1.3021307905000001
ecoli_00714,-1.1330694715
ecoli_00715,-1.4001830515
ecoli_00716,-1.4215085735000001
ecoli_00717,-2.3230684665
ecoli_00718,-2.4418029505
ecoli_00719,-2.1923215905
ecoli_00720,-2.2919471505
ecoli_00721,-2.2578416655
ecoli_00722,-2.2493550325
ecoli_00723,-1.6754955765
ecoli_00724,-2.6579146895
ecoli_00725,-3.4207625375
ecoli_00727,-2.9685789825
ecoli_00728,-2.4412159505
ecoli_00729,-3.3154401765
ecoli_00730,-3.1252417955
ecoli_00731,-3.7902429795
ecoli_00732,-3.6689177905
ecoli_00733,-1.9947638235
ecoli_00734,-2.2143383615
ecoli_00735,-1.7533052145
ecoli_00736,-2.0895403985
ecoli_00737,-1.7463859515
ecoli_00738,-2.2706210735
ecoli_00739,-2.0559692705
ecoli_00740,-2.4737036775
ecoli_00741,-5.0412145905
ecoli_00742,-4.5786504475
ecoli_00743,-1.1943038605
ecoli_00744,-1.3235153585
ecoli_00745,-1.4575750145000002
ecoli_00746,-1.2075608055
ecoli_00747,-1.5397762375
ecoli_00748,-1.6004073215
ecoli_00749,-3.7352761595
ecoli_00750,-3.9311358785
ecoli_00751,-1.8824229155
ecoli_00752,-1.9854983465
ecoli_00753,-2.4174205785
ecoli_00754,-2.4610266325
ecoli_00755,-2.5639757545
ecoli_00756,-2.4059688095
ecoli_00757,-2.2016272065
ecoli_00758,-2.3957169175
ecoli_00759,-5.3152330645
ecoli_00760,-5.3350828485
ecoli_00761,-1.9580505215000001
ecoli_00762,-1.9808765895
ecoli_00763,-2.2360026055
ecoli_00764,-2.1449615865
ecoli_00765,-1.9380030355
ecoli_00766,-2.0083956645
ecoli_00767,-3.9710617045000003
ecoli_00768,-3.3049856525
ecoli_00769,-2.3754967225
ecoli_00770,-2.2362860805
ecoli_00771,-2.9166508054999998
ecoli_00772,-2.8761878965000003
ecoli_00773,-2.0996860025
ecoli_00774,-2.1391684455
ecoli_00775,-2.4071479335
ecoli_00776,-2.6499758065
ecoli_00777,-3.7090265785
ecoli_00778,-3.8117049265
ecoli_00779,-4.8084680185
ecoli_00780,-4.9840145665
ecoli_00781,-3.6771926335
ecoli_00782,-3.2606253695
ecoli_00783,-3.8250441015
ecoli_00784,-4.8887646475
ecoli_00785,-4.5574733185
ecoli_00786,-4.4866844055
ecoli_00787,-2.8371978715
ecoli_00788,-2.8370188005
ecoli_00789,-3.4468443955
ecoli_00790,-3.5771094025
ecoli_00791,-2.0895797695
ecoli_00792,-4.2127625915
ecoli_00793,-3.9499850524999998
ecoli_00794,-3.5925965225
ecoli_00795,-3.3741407765
ecoli_00796,-3.5341218835
ecoli_00797,-0.2065470215
ecoli_00798,-1.5770810635
ecoli_00799,-0.6761484985
ecoli_00800,-0.3864971655
ecoli_00818,-1.1713279125
ecoli_00819,-1.1182705195
ecoli_00820,-3.3980752425
ecoli_00821,-3.2920891395
ecoli_00822,-1.4897398495
ecoli_00823,-1.2097010585
ecoli_00824,-1.2604336215
ecoli_00825,-1.4591770465
ecoli_00826,-1.1105345435
ecoli_00827,-1.0685649245
ecoli_00828,-1.2326199665
ecoli_00829,-1.0083360105
ecoli_00830,-0.7524969315000001
ecoli_00831,-0.7189012575
ecoli_00832,-4.4310899695
ecoli_00833,-3.9343577975
ecoli_00834,-0.2803405415
ecoli_00835,-0.3059401325
ecoli_00836,-1.2279660815
ecoli_00837,-1.2804924364999999
ecoli_00838,-2.0941507705
ecoli_00839,-1.5874421505
ecoli_00840,-1.5673826675
ecoli_00841,-1.6298156504999999
ecoli_00842,-0.6328774355
ecoli_00843,-0.6601634535
ecoli_00844,-1.3068836125
ecoli_00845,-1.3018009935000001
