,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-2.7883795695,0.26888686978924586,2.0,390.0,-2.5982478405,391.0,-2.9785112985,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.3394229495000003,0.0734480397894792,2.0,392.0,-3.2874873425,393.0,-3.3913585565,,,,,,,,
218,hot_tale__hot_ale3_37c,-4.0323071635000005,0.2595692798929306,2.0,394.0,-3.8487639655,395.0,-4.2158503615,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.6766425365,1.0895757762457978,2.0,396.0,-3.4470889565,397.0,-1.9061961164999999,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.8984386625000003,0.18701481518547722,2.0,398.0,-3.7661992185,399.0,-4.0306781065,,,,,,,,
221,hot_tale__hot_ale4_37c,-4.2069208,0.14143224356041914,2.0,400.0,-4.3069284985,401.0,-4.1069131015,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.55183856,0.031208159908988346,2.0,402.0,-2.5297710585,403.0,-2.5739060615,,,,,,,,
223,hot_tale__hot_ale8_30c,-3.3614730075,0.004401669002208046,2.0,404.0,-3.3583605575,405.0,-3.3645854575,,,,,,,,
224,hot_tale__hot_ale8_37c,-4.197756056499999,0.043949984396771634,2.0,406.0,-4.2288333885,407.0,-4.1666787245,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.6613849555,0.011677744040502137,2.0,408.0,-2.6531275435,409.0,-2.6696423675,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.662208023,0.22549055495189102,2.0,410.0,-2.5027621225,411.0,-2.8216539235,,,,,,,,
227,hot_tale__hot_ale9_30c,-3.3897982745000004,0.07801253568440465,2.0,412.0,-3.4449614675,413.0,-3.3346350815,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-3.7854789925,0.17900080775297755,2.0,414.0,-3.6589063075,415.0,-3.9120516775,,,,,,,,
229,hot_tale__hot_ale9_37c,-3.9477474285,0.2140398254221687,2.0,416.0,-4.0990964405,417.0,-3.7963984164999998,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.600670291,0.37940713289415123,2.0,418.0,-1.8689516474999999,419.0,-1.3323889345,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.5726313235,0.10336336455061915,2.0,420.0,-1.4995423875,421.0,-1.6457202595,,,,,,,,
232,hot_tale__hot_ale10_30c,-3.665091469,0.01918416406251563,2.0,422.0,-3.6515262164999998,423.0,-3.6786567215,,,,,,,,
233,hot_tale__hot_ale10_37c,-4.353188465500001,0.22397117269084546,2.0,424.0,-4.5115600005,425.0,-4.1948169305,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.7437098134999998,0.1262145002346613,2.0,426.0,-2.8329569425,427.0,-2.6544626845,,,,,,,,
235,hot_tale__hot_ale16_30c,-3.913906398,0.0635103094678884,2.0,428.0,-3.8689978275,429.0,-3.9588149685,,,,,,,,
236,hot_tale__hot_ale16_37c,-4.615571594,0.2473738481286791,2.0,430.0,-4.7904913195,431.0,-4.4406518685,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.674450362,0.1887696611762314,2.0,432.0,-2.8079306695,433.0,-2.5409700545,,,,,,,,
238,pdhr_ale__pdhR-13_51,-4.3001226615,0.5645371613183373,2.0,434.0,-3.9009346065,435.0,-4.6993107165,,,,,,,,
239,pdhr_ale__pdhR-14_46,-2.7676235795,0.8285206627730551,2.0,436.0,-2.1817710005,437.0,-3.3534761585,,,,,,,,
240,pdhr_ale__pdhR-15_51,-4.672639052999999,0.11800220662568768,2.0,438.0,-4.7560792135,439.0,-4.5891988925,,,,,,,,
241,pdhr_ale__pdhR-16_49,-4.308745007,0.15545728088697233,2.0,440.0,-4.4186699045,441.0,-4.1988201095,,,,,,,,
242,tcs__del_atoC_LiAcet,-5.1591649925,0.4087570840644332,2.0,442.0,-4.8701300865,443.0,-5.4481998985,,,,,,,,
243,tcs__del_atoC_LiCl,-5.3390924595,0.258649233561444,2.0,444.0,-5.1561998325,445.0,-5.5219850865,,,,,,,,
244,tcs__del_atoC_m9,-4.937937274,0.05947210749334602,2.0,446.0,-4.9799904045000005,447.0,-4.8958841435,,,,,,,,
245,tcs__del_baeR_etoh,-6.1507865015,0.5635072758478878,2.0,448.0,-6.5492463175,449.0,-5.7523266855,,,,,,,,
246,tcs__del_baeR_lb,-3.544816109,0.1434506473404045,2.0,450.0,-3.6462510345,451.0,-3.4433811835,,,,,,,,
247,tcs__del_btsR_01xlb,-1.798555364,0.04207832577997938,2.0,452.0,-1.8283092335000002,453.0,-1.7688014945,,,,,,,,
248,tcs__del_btsR_lb,-5.0518113195000005,0.1325987849284447,2.0,454.0,-5.1455728195,455.0,-4.9580498195,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.6374838509999998,0.01358727812492195,2.0,456.0,-1.6278761945,457.0,-1.6470915074999999,,,,,,,,
250,tcs__del_cpxR_etoh,-5.905569384,0.5345108526123555,2.0,458.0,-6.2835256325,459.0,-5.5276131355,,,,,,,,
251,tcs__del_cpxR_lb,-4.342823214,0.25905393834948126,2.0,460.0,-4.5260020105,461.0,-4.1596444175,,,,,,,,
252,tcs__del_cusR_CuSO4,-4.8677622225,0.18312306351059965,2.0,462.0,-4.9972497825,463.0,-4.7382746625,,,,,,,,
253,tcs__del_cusR_lb,-5.4212074295,0.041455793919569835,2.0,464.0,-5.4505211025,465.0,-5.3918937565,,,,,,,,
254,tcs__del_kdpE_01-kcl,-2.1138287265,0.08508476739403172,2.0,466.0,-2.0536647105,467.0,-2.1739927425,,,,,,,,
255,tcs__del_kdpE_115-kcl,-3.0779201169999997,0.3986741946201592,2.0,468.0,-2.7960148905,469.0,-3.3598253435,,,,,,,,
256,tcs__del_phoB_m9,-2.5657498875,0.13222666432799116,2.0,470.0,-2.4722515165,471.0,-2.6592482585,,,,,,,,
257,tcs__del_phoB_m9p,-5.450337797,0.22464739799757721,2.0,472.0,-5.6091874955000005,473.0,-5.2914880985,,,,,,,,
258,tcs__del_rcsB_etoh,-5.272750970000001,0.3396866610400001,2.0,474.0,-5.0325562285,475.0,-5.5129457115000005,,,,,,,,
259,tcs__del_rcsB_lb,-4.839751298,0.3514348032174234,2.0,476.0,-4.5912493655,477.0,-5.0882532305,,,,,,,,
260,tcs__del_zraR_lb,-3.8756563645,0.14047581304950663,2.0,478.0,-3.9749877645,479.0,-3.7763249645,,,,,,,,
261,tcs__del_zraR_zncl2,-3.9798336855,0.15946956103402316,2.0,480.0,-3.8670716775000002,481.0,-4.0925956935,,,,,,,,
262,tcs__wt_01-kcl,-4.275486175499999,0.04382473598683313,2.0,482.0,-4.3064749435,483.0,-4.2444974075,,,,,,,,
263,tcs__wt_01xlb,-1.385365487,0.06922821955950896,2.0,484.0,-1.4343172305,485.0,-1.3364137435,,,,,,,,
264,tcs__wt_115-kcl,-2.8856178255,0.05312560422198723,2.0,486.0,-2.9231833005,487.0,-2.8480523505,,,,,,,,
265,tcs__wt_CuSO4,-4.971916139999999,0.10996992896817573,2.0,488.0,-5.0496766225,489.0,-4.8941556575,,,,,,,,
266,tcs__wt_etoh,-5.1266500735000005,0.5224308503732793,2.0,490.0,-5.4960644705,491.0,-4.7572356765,,,,,,,,
267,tcs__wt_lb,-4.4986744675,0.1835107616734429,2.0,492.0,-4.3689127635,493.0,-4.6284361715,,,,,,,,
268,tcs__wt_LiAcet,-5.0144736915,0.30243995346946106,2.0,494.0,-4.8006163495,495.0,-5.2283310335,,,,,,,,
269,tcs__wt_LiCl,-4.9043784304999996,0.28284516047829544,2.0,496.0,-5.1043801615,497.0,-4.7043766995,,,,,,,,
270,tcs__wt_m9p,-4.781411908000001,0.4170782410050103,2.0,498.0,-4.4864930555,499.0,-5.0763307605,,,,,,,,
271,tcs__wt_pyr,-0.847813695,0.04210418750339427,2.0,500.0,-0.8775858515,501.0,-0.8180415385,,,,,,,,
272,tcs__wt_zncl2,-3.4339471919999998,0.05192544390309494,2.0,502.0,-3.3972303585,503.0,-3.4706640255,,,,,,,,
273,ros_tale__1_112_0pq,-2.1118221034999998,1.6887268355654081,2.0,504.0,-0.9177119065,505.0,-3.3059323005,,,,,,,,
274,ros_tale__1_112_250pq,-4.984801352,0.4072175464316962,2.0,506.0,-5.2727476405,507.0,-4.6968550635,,,,,,,,
275,ros_tale__1_112_750pq,-4.235730389833333,0.28266667946486396,3.0,508.0,-4.5105609865,509.0,-4.2507997105,510.0,-3.9458304725,,,,,,
276,ros_tale__3_76_0pq,-0.13695788300000003,0.23307623486120904,4.0,511.0,-0.30068165750000003,512.0,-0.3649186015,513.0,0.1200957155,514.0,-0.0023269885,,,,
277,ros_tale__3_76_250pq,-0.28308839249999995,1.0997720071289208,2.0,515.0,0.49456785150000004,516.0,-1.0607446365,,,,,,,,
278,ros_tale__3_76_750pq,-2.2625152955,0.26931213653537356,2.0,517.0,-2.0720828575,518.0,-2.4529477335,,,,,,,,
279,ros_tale__7_103_0pq,-2.6892514215,0.44523217841190915,4.0,519.0,-2.3012640005,520.0,-3.1122047195,521.0,-2.3079965485000002,522.0,-3.0355404175,,,,
280,ros_tale__7_103_250pq,0.795973898,0.04760754725546742,2.0,523.0,0.8296375175,524.0,0.7623102785,,,,,,,,
281,ros_tale__7_103_750pq,-0.21632557750000003,0.1313683809454142,2.0,525.0,-0.30921705050000003,526.0,-0.1234341045,,,,,,,,
282,ros_tale__9_77_0pq,-0.3336242445,0.11126883957748819,2.0,527.0,-0.4123031955,528.0,-0.2549452935,,,,,,,,
283,ros_tale__9_77_250pq,-0.8182991665,0.10217314120332248,2.0,529.0,-0.7460518455,530.0,-0.8905464875,,,,,,,,
284,ros_tale__9_77_750pq,-1.2871260115,0.21848257025729556,2.0,531.0,-1.4416165185,532.0,-1.1326355045,,,,,,,,
285,ros_tale__11_83_0pq,1.2151405464999998,0.09407893513391405,2.0,533.0,1.2816643994999999,534.0,1.1486166935,,,,,,,,
286,ros_tale__11_83_250pq,0.8269613495000001,0.2077598290791146,2.0,535.0,0.9738697335000001,536.0,0.6800529655,,,,,,,,
287,ros_tale__11_83_750pq,0.5093327335,0.18645863893252154,2.0,537.0,0.6411789015,538.0,0.37748656550000004,,,,,,,,
288,ros_tale__13_87_0pq,-3.061631552,0.45698991170436765,2.0,539.0,-3.3847722175,540.0,-2.7384908865,,,,,,,,
289,ros_tale__13_87_250pq,-4.5335589380000005,0.2158215754117328,2.0,541.0,-4.6861678375,542.0,-4.3809500385,,,,,,,,
290,ros_tale__13_87_750pq,-4.2783702845,0.18065848525118117,2.0,543.0,-4.4061151245,544.0,-4.1506254445,,,,,,,,
291,ros_tale__14_27_0pq,-3.211131086,0.20484555141295796,2.0,545.0,-3.3559787645,546.0,-3.0662834075,,,,,,,,
292,ros_tale__14_27_250pq,-3.7589732060000003,0.2981121113649566,2.0,547.0,-3.9697703015,548.0,-3.5481761105,,,,,,,,
293,ros_tale__14_27_750pq,0.8678146675,0.38838000328489103,2.0,549.0,1.1424408015,550.0,0.5931885335,,,,,,,,
294,ros_tale__16_28_250pq,-3.9950234945,0.047844650765800946,2.0,551.0,-3.9611922175,552.0,-4.0288547715,,,,,,,,
295,ros_tale__16_32_0pq,-3.3961735685,0.950305230714204,4.0,553.0,-4.3201304145,554.0,-4.1034990595,555.0,-2.4694165605,556.0,-2.6916482395,,,,
296,ros_tale__16_32_250pq,-2.663768041,0.032136322412109584,2.0,557.0,-2.6864918525,558.0,-2.6410442295000003,,,,,,,,
297,ros_tale__16_32_750pq,-2.6759388565,0.7555371072860019,2.0,559.0,-2.1416934445,560.0,-3.2101842685,,,,,,,,
298,ros_tale__17_104_0pq,-3.2911508275,0.27861397350681794,2.0,561.0,-3.0941409975,562.0,-3.4881606575,,,,,,,,
299,ros_tale__17_104_250pq,-4.4959656277499995,0.519255047743593,4.0,563.0,-4.7214184225,564.0,-4.9532289925,565.0,-4.5520418125,566.0,-3.7571732835000002,,,,
300,ros_tale__17_104_750pq,-3.9821220205,0.1823671776752199,2.0,567.0,-3.8531689525,568.0,-4.1110750885,,,,,,,,
301,ros_tale__18_24_250pq,-3.1119467095,0.6965197748118696,2.0,569.0,-2.6194328535,570.0,-3.6044605655,,,,,,,,
302,ros_tale__18_36_0pq,-3.2021304120000003,0.754698192469457,4.0,571.0,-3.8689200785,572.0,-3.8145669915,573.0,-2.3743535735,574.0,-2.7506810045,,,,
303,ros_tale__18_36_250pq,-2.8258841224999998,0.19082734261659073,2.0,575.0,-2.9608194305,576.0,-2.6909488145,,,,,,,,
304,ros_tale__18_36_750pq,1.437538525,0.018378004349206722,2.0,577.0,1.4505337365,578.0,1.4245433135,,,,,,,,
305,ros_tale__19_91_0pq,-3.4436416075,0.1492749989229039,2.0,579.0,-3.5491949715,580.0,-3.3380882435,,,,,,,,
306,ros_tale__19_91_250pq,-4.1120515305000005,0.34299433332122903,2.0,581.0,-4.3545851495,582.0,-3.8695179115,,,,,,,,
307,ros_tale__19_91_750pq,-3.5699088767499996,0.27635185481302543,4.0,583.0,-3.7173614775,584.0,-3.1718082395,585.0,-3.7887006355,586.0,-3.6017651545,,,,
308,ros_tale__21_97_0pq,0.417011436,0.15557467334057137,2.0,587.0,0.30700352950000004,588.0,0.5270193425,,,,,,,,
309,ros_tale__21_97_250pq,-0.0008516064999999975,0.10387915510687432,2.0,589.0,0.0726020485,590.0,-0.0743052615,,,,,,,,
310,ros_tale__21_97_750pq,0.09778829700000002,0.6527104077909254,2.0,591.0,0.5593242525000001,592.0,-0.3637476585,,,,,,,,
311,ros_tale__25_111_0pq,-3.22021406,1.6197883346247144,2.0,593.0,-2.0748507445,594.0,-4.3655773755,,,,,,,,
312,ros_tale__25_111_250pq,-4.323842359,1.0845615074050292,2.0,595.0,-3.5569415625,596.0,-5.0907431555,,,,,,,,
313,ros_tale__25_111_750pq,-4.876858784,0.4837936031754014,2.0,597.0,-4.5347650465000005,598.0,-5.2189525215,,,,,,,,
314,ros_tale__29_119_0pq,-2.5593323100000003,0.5389250020492518,2.0,599.0,-2.9404098335,600.0,-2.1782547865,,,,,,,,
315,ros_tale__29_119_250pq,-2.6861424185,0.3807338115867609,2.0,601.0,-2.4169229585,602.0,-2.9553618784999998,,,,,,,,
316,ros_tale__29_119_750pq,-2.3939954945,0.0064275299303077444,2.0,603.0,-2.3985404445,604.0,-2.3894505445,,,,,,,,
317,ros_tale__ALE4_0pq,-2.897091219,0.0033223871733457622,2.0,605.0,-2.8994405015,606.0,-2.8947419365,,,,,,,,
318,ros_tale__ALE4_250pq,0.726341592,0.029257931122204903,2.0,607.0,0.7470300735000001,608.0,0.7056531105,,,,,,,,
319,pcoli__atASMT_325G,-1.579889659,0.04508672713688648,2.0,609.0,-1.6117707895,610.0,-1.5480085285,,,,,,,,
320,pcoli__bpTDC,-1.4933277645,0.12924207832747445,2.0,611.0,-1.4019398145,612.0,-1.5847157145000001,,,,,,,,
321,pcoli__BRCA,0.09438341900000001,0.1056255921837862,2.0,613.0,0.0196948465,614.0,0.16907199150000002,,,,,,,,
322,pcoli__BRCActrl,-0.9138041100000001,0.5724162110576864,2.0,615.0,-0.5090447255,616.0,-1.3185634945,,,,,,,,
323,pcoli__BRCAswap,-0.7415168790000001,0.18460980289419895,2.0,617.0,-0.6109780355000001,618.0,-0.8720557225000001,,,,,,,,
324,pcoli__btAANAT,-2.2211371755,0.49789842548139585,2.0,619.0,-1.8690698225,620.0,-2.5732045285,,,,,,,,
325,pcoli__btASMT,-1.6225170740000001,0.056682619324825885,2.0,621.0,-1.6625977385000001,622.0,-1.5824364095,,,,,,,,
326,pcoli__CC1,-2.1356477825,0.7344042495655247,2.0,623.0,-1.6163455574999999,624.0,-2.6549500075,,,,,,,,
327,pcoli__ccCOMT,-1.6498963089999998,0.017654228232760503,2.0,625.0,-1.6374128845,626.0,-1.6623797335,,,,,,,,
328,pcoli__ckDDC,-2.119490473,0.241485067097598,2.0,627.0,-1.9487347445,628.0,-2.2902462015,,,,,,,,
329,pcoli__CNTF_belt,-1.728092207,0.3160471069517891,2.0,629.0,-1.5046131544999999,630.0,-1.9515712595,,,,,,,,
330,pcoli__cobPNMT,-1.874753836,0.11774628488258655,2.0,631.0,-1.7914946395,632.0,-1.9580130325,,,,,,,,
331,pcoli__cvPhhB,-2.1392499335,0.39265123371338706,2.0,633.0,-1.8616035835,634.0,-2.4168962835,,,,,,,,
332,pcoli__ggAANAT,-1.9241759035000001,0.21934093142161865,2.0,635.0,-2.0792733635,636.0,-1.7690784435,,,,,,,,
333,pcoli__ggTPH,-1.7430422595,0.12500159714446474,2.0,637.0,-1.6546527825,638.0,-1.8314317365,,,,,,,,
334,pcoli__hsAANAT,-2.1595932155,0.22656910138970107,2.0,639.0,-2.3198017635,640.0,-1.9993846675,,,,,,,,
335,pcoli__hsASMT,-1.21260103,0.18090364977882012,2.0,641.0,-1.0846828325,642.0,-1.3405192275,,,,,,,,
336,pcoli__hsPNMT_mb,-2.1580602755,0.16725448001155457,2.0,643.0,-2.0397934985,644.0,-2.2763270525,,,,,,,,
337,pcoli__hsTPH,-1.821427899,0.4172106311934384,2.0,645.0,-1.5264154325,646.0,-2.1164403655,,,,,,,,
338,pcoli__hsTPH_E2K,-2.8694831355000003,0.07472939788716215,2.0,647.0,-2.8166414715,648.0,-2.9223247995,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.1166718015,0.23392297514448848,2.0,649.0,-1.2820803235,650.0,-0.9512632795,,,,,,,,
340,pcoli__hsTPH_N158trunc,-2.9134129504999997,0.05607277720271202,2.0,651.0,-2.9530623915,652.0,-2.8737635095,,,,,,,,
341,pcoli__hsTPH_N174trunc,-2.4458573325,0.49371686609224913,2.0,653.0,-2.0967467885,654.0,-2.7949678765,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.2109729790000001,0.8069282867610763,2.0,655.0,-1.7815574425,656.0,-0.6403885155,,,,,,,,
343,pcoli__hsTPH1,-1.761742362,0.06536503217016432,2.0,657.0,-1.8079624195,658.0,-1.7155223044999999,,,,,,,,
344,pcoli__MBP,-3.884264579,0.2545118054136171,2.0,659.0,-3.7042975555,660.0,-4.0642316025,,,,,,,,
345,pcoli__msCOMT,-1.814506247,0.3084002661296339,2.0,661.0,-1.5964343275,662.0,-2.0325781665,,,,,,,,
346,pcoli__ocAANAT,-1.5832201909999999,0.03263730190972616,2.0,663.0,-1.6062982485,664.0,-1.5601421334999999,,,,,,,,
347,pcoli__osTDC_K374H,-0.970965497,0.21686537957206248,2.0,665.0,-1.1243124775,666.0,-0.8176185165000001,,,,,,,,
348,pcoli__osTDC_K374L,-2.677975493,0.3514289497874889,2.0,667.0,-2.9264732865000003,668.0,-2.4294776995,,,,,,,,
349,pcoli__osTDC_K374Q,-1.374388817,0.04738137208043712,2.0,669.0,-1.3408851275,670.0,-1.4078925065,,,,,,,,
350,pcoli__osTDC_L360V,-2.150532338,0.2885233078342898,2.0,671.0,-1.9465155505,672.0,-2.3545491255,,,,,,,,
351,pcoli__pmTPH,-2.6241456349999996,0.21834994318809597,2.0,673.0,-2.4697489095,674.0,-2.7785423605,,,,,,,,
352,pcoli__RFC,-1.8243418525000001,0.05642343145550227,2.0,675.0,-1.8642392435000001,676.0,-1.7844444615000001,,,,,,,,
353,pcoli__RFCctrl,-1.0973347775,0.04634233594113263,2.0,677.0,-1.1301037575,678.0,-1.0645657975,,,,,,,,
354,pcoli__RFCnopause,-2.018934215,0.545709043904925,2.0,679.0,-1.6330596495,680.0,-2.4048087805,,,,,,,,
355,pcoli__RFCpluspause,-3.0750369295,0.2562369444342799,2.0,681.0,-2.8938500485,682.0,-3.2562238105,,,,,,,,
356,pcoli__rnCOMT_sol,-1.3644136725,0.4315868467389064,2.0,683.0,-1.6695916585,684.0,-1.0592356865,,,,,,,,
357,pcoli__rnPNMT,-3.018815863,0.1013452598768025,2.0,685.0,-2.9471539425,686.0,-3.0904777835,,,,,,,,
358,pcoli__rnTDC,-0.8243158145,0.16392355593803942,2.0,687.0,-0.7084043565,688.0,-0.9402272725,,,,,,,,
359,pcoli__rnTDC_trunc,-2.469955377,0.18768238974784812,2.0,689.0,-2.3372438865,690.0,-2.6026668675,,,,,,,,
360,pcoli__saCOMT_T2A,-1.7420903380000001,0.046701836806862455,2.0,691.0,-1.7751135235,692.0,-1.7090671525,,,,,,,,
361,pcoli__sfCOMT,-2.357176907,0.0006223960959073157,2.0,693.0,-2.3567368065,694.0,-2.3576170075,,,,,,,,
362,pcoli__sgAANAT_D63G,-2.2753109515,0.6942682464114087,2.0,695.0,-1.7843891665,696.0,-2.7662327365,,,,,,,,
363,pcoli__ssDDC,-0.8106343710000001,0.07546148462960765,2.0,697.0,-0.7572750435000001,698.0,-0.8639936985000001,,,,,,,,
364,pcoli__TP53B,-1.452145175,0.2121523771109521,2.0,699.0,-1.6021595595,700.0,-1.3021307905000001,,,,,,,,
365,pcoli__WT,-1.2666262615,0.18887782376501536,2.0,701.0,-1.1330694715,702.0,-1.4001830515,,,,,,,,
366,cck__glu_ale4,-1.8722885200000001,0.6374991139861181,2.0,703.0,-1.4215085735000001,704.0,-2.3230684665,,,,,,,,
367,cck__cck_ale1,-2.3170622705,0.1764099614356422,2.0,705.0,-2.4418029505,706.0,-2.1923215905,,,,,,,,
368,cck__cck_ale2,-2.2748944079999998,0.024116219719156073,2.0,707.0,-2.2919471505,708.0,-2.2578416655,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.9624253045,0.40577991278562325,2.0,709.0,-2.2493550325,710.0,-1.6754955765,,,,,,,,
370,cck_pgi__pgi_ale1,-3.0393386135,0.5394148863343645,2.0,711.0,-2.6579146895,712.0,-3.4207625375,,,,,,,,
371,cck_pgi__pgi_ale2,-2.9685789825,,1.0,713.0,-2.9685789825,,,,,,,,,,
372,cck_pgi__pgi_ale3,-2.8783280635,0.6181698784821608,2.0,714.0,-2.4412159505,715.0,-3.3154401765,,,,,,,,
373,cck_pgi__pgi_ale4,-3.5281341884999997,0.35414920672566985,3.0,716.0,-3.1252417955,717.0,-3.7902429795,718.0,-3.6689177905,,,,,,
374,cck_pgi__pgi_ale5,-2.1045510925,0.15526264479570315,2.0,719.0,-1.9947638235,720.0,-2.2143383615,,,,,,,,
375,cck_pgi__pgi_ale6,-1.9214228065,0.23775417867990653,2.0,721.0,-1.7533052145,722.0,-2.0895403985,,,,,,,,
376,cck_pgi__pgi_ale7,-2.0085035125,0.3706902097023571,2.0,723.0,-1.7463859515,724.0,-2.2706210735,,,,,,,,
377,cck_pgi__pgi_ale8,-2.264836474,0.2953828319246413,2.0,725.0,-2.0559692705,726.0,-2.4737036775,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-4.809932519,0.32708224224904375,2.0,727.0,-5.0412145905,728.0,-4.5786504475,,,,,,,,
379,cck_sdh__sdh_ale1,-1.2589096094999999,0.09136632644307194,2.0,729.0,-1.1943038605,730.0,-1.3235153585,,,,,,,,
380,cck_sdh__sdh_ale2,-1.4575750145000002,,1.0,731.0,-1.4575750145000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.4492481215000002,0.21149137363783108,3.0,732.0,-1.2075608055,733.0,-1.5397762375,734.0,-1.6004073215,,,,,,
382,cck_pts__gmos_delptsHIcrr,-3.8332060190000004,0.13849373546619168,2.0,735.0,-3.7352761595,736.0,-3.9311358785,,,,,,,,
383,cck_pts__pts_ale1,-1.9339606310000002,0.07288533623382604,2.0,737.0,-1.8824229155,738.0,-1.9854983465,,,,,,,,
384,cck_pts__pts_ale2,-2.4392236054999996,0.03083413648418682,2.0,739.0,-2.4174205785,740.0,-2.4610266325,,,,,,,,
385,cck_pts__pts_ale3,-2.484972282,0.11172778228406978,2.0,741.0,-2.5639757545,742.0,-2.4059688095,,,,,,,,
386,cck_pts__pts_ale4,-2.298672062,0.13724215080663735,2.0,743.0,-2.2016272065,744.0,-2.3957169175,,,,,,,,
387,cck_gnd__gmos_delgnd,-5.3251579565,0.014035916871488101,2.0,745.0,-5.3152330645,746.0,-5.3350828485,,,,,,,,
388,cck_gnd__gnd_ale1,-1.9694635555,0.01614046747062516,2.0,747.0,-1.9580505215000001,748.0,-1.9808765895,,,,,,,,
389,cck_gnd__gnd_ale2,-2.190482096,0.06437572190103327,2.0,749.0,-2.2360026055,750.0,-2.1449615865,,,,,,,,
390,cck_gnd__gnd_ale3,-1.97319935,0.04977510531144889,2.0,751.0,-1.9380030355,752.0,-2.0083956645,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-3.6380236785,0.47098689315516357,2.0,753.0,-3.9710617045000003,754.0,-3.3049856525,,,,,,,,
392,cck_tpiA__tpiA_ale1,-2.3058914015000003,0.09843678897153257,2.0,755.0,-2.3754967225,756.0,-2.2362860805,,,,,,,,
393,cck_tpiA__tpiA_ale2,-2.896419351,0.028611597340433826,2.0,757.0,-2.9166508054999998,758.0,-2.8761878965000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-2.119427224,0.027918303183111514,2.0,759.0,-2.0996860025,760.0,-2.1391684455,,,,,,,,
395,cck_tpiA__tpiA_ale4,-2.52856187,0.17170523565940574,2.0,761.0,-2.4071479335,762.0,-2.6499758065,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.7603657525000003,0.07260455615183216,2.0,763.0,-3.7090265785,764.0,-3.8117049265,,,,,,,,
397,acid_tale__acid_ale1_pH5,-4.8962412925,0.12413015450468963,2.0,765.0,-4.8084680185,766.0,-4.9840145665,,,,,,,,
398,acid_tale__acid_ale2_pH7,-3.4689090015,0.2945575371947266,2.0,767.0,-3.6771926335,768.0,-3.2606253695,,,,,,,,
399,acid_tale__acid_ale2_pH5,-4.3569043745,0.7521640113640571,2.0,769.0,-3.8250441015,770.0,-4.8887646475,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-4.522078862,0.050055320415124165,2.0,771.0,-4.5574733185,772.0,-4.4866844055,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.837108336,0.00012662231841372088,2.0,773.0,-2.8371978715,774.0,-2.8370188005,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.511976899,0.09211126980101324,2.0,775.0,-3.4468443955,776.0,-3.5771094025,,,,,,,,
403,acid_tale__MES_ale_pH5,-3.1511711804999996,1.5013169711349905,2.0,777.0,-2.0895797695,778.0,-4.2127625915,,,,,,,,
404,acid_tale__gmos_pH7,-3.7712907875,0.2527118530812917,2.0,779.0,-3.9499850524999998,780.0,-3.5925965225,,,,,,,,
405,acid_tale__gmos_pH5,-3.45413133,0.11312372562143073,2.0,781.0,-3.3741407765,782.0,-3.5341218835,,,,,,,,
406,adnB__wt_adn,-0.8918140425000001,0.9691139149452086,2.0,783.0,-0.2065470215,784.0,-1.5770810635,,,,,,,,
407,adnB__delydhB_adn,-0.5313228320000001,0.2048144217440228,2.0,785.0,-0.6761484985,786.0,-0.3864971655,,,,,,,,
408,ytf2__wt_glc,-1.144799216,0.03751724238237966,2.0,787.0,-1.1713279125,788.0,-1.1182705195,,,,,,,,
409,ytf2__ybcM_glc,-3.345082191,0.07494349214283605,2.0,789.0,-3.3980752425,790.0,-3.2920891395,,,,,,,,
410,ytf2__ydhB_glc,-1.349720454,0.19801732811138228,2.0,791.0,-1.4897398495,792.0,-1.2097010585,,,,,,,,
411,ytf2__yfeC_glc,-1.359805334,0.14053282353374,2.0,793.0,-1.2604336215,794.0,-1.4591770465,,,,,,,,
412,ytf2__yciT_glc,-1.089549734,0.029677002198715816,2.0,795.0,-1.1105345435,796.0,-1.0685649245,,,,,,,,
