,PA5267
ERX2456852,0.026360717000000002
ERX2456853,0.090747796
ERX2456854,0.066712188
ERX2456855,0.006845049000000001
ERX2456856,-0.12439069900000001
ERX2456857,-0.1498923
ERX2456858,-0.08507329100000001
ERX2456859,0.285799052
SRX1156127,-0.424340033
SRX1156135,0.424340033
SRX1156136,0.291198451
SRX1156137,0.12272777600000001
SRX1156138,-0.01379813
SRX1156140,-0.252123359
ERX3558798,0.420935736
ERX3558799,0.189032686
ERX3558800,0.44626927
ERX3558801,0.324262934
ERX3558802,-0.017888515
ERX3558803,-0.139226819
ERX3558804,0.11656630400000001
ERX3558805,0.04054903
ERX3593017,-0.9983487910000001
ERX3593018,-1.065615137
ERX3593020,-0.049841825000000006
ERX3593021,-0.024180911000000003
ERX3593022,0.074022736
SRX2520351,0.5287824830000001
SRX2520352,1.298387992
SRX2520353,-0.48218487800000004
SRX2520354,-0.34186228100000005
SRX2520355,-0.157086908
SRX2520356,-0.751087406
SRX2520357,-0.918996161
SRX2520358,-0.741560108
SRX2520359,-0.55766117
SRX2520360,-0.532230443
SRX3169722,0.38117294700000004
SRX3169723,-0.035439094000000004
SRX3169725,0.122882265
SRX3169726,-0.24167215700000003
SRX3169728,0.11878989200000001
SRX8143226,1.417424947
SRX8143227,-1.417424947
SRX8143228,0.5607847450000001
SRX8143229,-1.916900231
SRX6853212,0.09078127
SRX6853213,-0.09078127
SRX6853214,-0.46905414500000003
SRX6853215,-0.173619551
SRX7747527,-0.696516695
SRX7747528,-0.44487156600000005
SRX7747537,-0.190558301
SRX7747538,0.029434273
SRX7747540,-0.029434273
Paeru_0017,-0.554994901
Paeru_0018,-0.550324033
Paeru_0019,-0.098441859
Paeru_0020,-0.9121198140000001
Paeru_0033,-0.314052102
Paeru_0034,-1.228575365
Paeru_0035,-0.7988465290000001
Paeru_0036,-1.2237519190000001
Paeru_0037,-0.75018268
Paeru_0038,-0.5753105350000001
Paeru_0039,-0.8327124300000001
Paeru_0041,-0.435424105
Paeru_0040,-0.543908181
Paeru_0042,-0.19568221600000002
Paeru_0043,-0.8171413820000001
Paeru_0044,-1.417601263
Paeru_0045,-1.022358834
Paeru_0046,-0.275514947
Paeru_0047,0.275514947
Paeru_0048,-0.209941592
Paeru_0049,-0.568746673
Paeru_0050,-0.9224657020000001
Paeru_0051,-0.41986351
Paeru_0052,-0.66546251
Paeru_0053,-0.414877631
Paeru_0056,-0.44174014300000003
Paeru_0057,-0.19036613500000002
Paeru_0058,0.01667948
Paeru_0059,-0.14021428500000002
Paeru_0060,-0.6655765180000001
Paeru_0061,-0.310569192
Paeru_0062,-0.621452299
Paeru_0063,0.10643456400000001
Paeru_0064,-0.10186689900000001
Paeru_0065,-0.072596398
Paeru_0066,0.096912594
Paeru_0068,-0.9832434320000001
Paeru_0069,0.010874533
Paeru_0070,-0.456411261
Paeru_0071,-0.22345726700000001
Paeru_0072,-0.351132751
Paeru_0073,-0.21592322200000003
Paeru_0074,0.28072963700000003
Paeru_0075,0.32578669400000004
Paeru_0077,-0.891735944
Paeru_0106,-0.489007138
Paeru_0107,-0.041376142000000005
Paeru_0111,-0.25966746100000004
Paeru_0112,-0.315178039
Paeru_0131,-0.572458715
Paeru_0132,-0.336087104
Paeru_0133,-0.946100841
Paeru_0134,-1.414146547
Paeru_0135,-1.01327803
Paeru_0136,-0.692295859
Paeru_0137,-1.182243034
Paeru_0138,-0.5415204730000001
Paeru_0161,-0.842562593
Paeru_0162,-0.683338801
Paeru_0166,-0.9865976420000001
Paeru_0167,-0.81674259
Paeru_0220,-0.011308153000000001
Paeru_0221,-0.46727929500000004
Paeru_0258,-0.992328563
Paeru_0259,-0.909931404
Paeru_0260,-0.015191877000000001
Paeru_0261,0.996903241
Paeru_0262,-0.6600744
Paeru_0263,-0.23924910100000002
Paeru_0264,0.845775151
Paeru_0265,-0.845997592
Paeru_0266,0.304469518
Paeru_0267,-0.161932411
Paeru_0268,0.019378015000000002
Paeru_0269,-0.484447844
Paeru_0270,0.13585834200000002
Paeru_0271,-0.39537987900000005
Paeru_0282,-0.370139154
Paeru_0283,-0.937709754
Paeru_0284,-3.089940142
Paeru_0285,-4.626359131
Paeru_0286,-0.509552557
Paeru_0287,-0.557248026
Paeru_0001,-0.24674532500000002
Paeru_0002,-0.36847751500000003
Paeru_0005,-1.132839446
Paeru_0006,-1.054829789
Paeru_0007,-0.547871719
Paeru_0009,0.09055756300000001
Paeru_0011,0.079344829
Paeru_0012,0.220687199
Paeru_0013,-0.23665875800000002
Paeru_0014,0.066856963
Paeru_0021,0.274676627
Paeru_0022,0.518589845
Paeru_0023,-1.184104611
Paeru_0024,-2.470891235
Paeru_0025,-0.634009103
Paeru_0026,-0.44377764000000003
Paeru_0031,-0.35741115100000004
Paeru_0032,-0.15113020100000002
Paeru_0102,-0.42016470300000003
Paeru_0103,-0.051612572
Paeru_0104,-1.340784988
Paeru_0105,-1.405882309
Paeru_0108,-0.6041361070000001
Paeru_0109,-0.42867332
Paeru_0110,-0.20629206400000002
Paeru_0121,3.107109394
Paeru_0122,3.053070677
Paeru_0123,3.32505592
Paeru_0124,3.419498355
Paeru_0125,-0.057723047000000006
Paeru_0126,-0.869407922
Paeru_0127,-0.138769996
Paeru_0128,-0.466583929
Paeru_0129,-0.39055671200000003
Paeru_0139,-0.798642517
Paeru_0140,-1.256409763
Paeru_0157,2.359714398
Paeru_0158,2.755974786
Paeru_0159,3.466573248
Paeru_0160,3.053004331
Paeru_0163,-1.190219538
Paeru_0165,-0.9556409610000001
Paeru_0218,1.040067743
Paeru_0219,1.296544979
Paeru_0254,-0.312165566
Paeru_0256,-0.281443997
Paeru_0257,-0.6788666
SRX591667,0.334320241
SRX591668,0.088577607
SRX591669,-0.16967487
SRX591670,-0.5003829430000001
SRX591671,0.635511856
SRX591675,-0.334320241
SRX591676,0.5238310540000001
SRX591677,0.8017337550000001
SRX591678,0.765817313
SRX591679,-1.248398286
ERX541575,0.5229794640000001
ERX541576,0.744745481
ERX541577,-0.451820639
ERX541578,0.553875454
ERX541585,-1.5794528589999999
ERX541586,-1.5794528589999999
ERX541587,0.512068567
ERX541588,-0.512068567
ERX541593,1.4556423170000001
ERX541594,2.1350798380000002
ERX541595,1.264882236
ERX541596,1.511585607
SRX3763712,-0.328760357
SRX3763714,0.328760357
SRX3763715,-0.8128462550000001
SRX3763716,0.069388963
SRX3763717,-0.542166763
ERX2259197,0.5575513440000001
ERX2259198,-0.60204643
ERX2259199,-0.7061811570000001
ERX2259200,0.7061811570000001
SRX1516139,0.125435517
SRX1516140,-0.125435517
SRX1516141,-0.12838058400000002
SRX1516142,0.358789601
ERX2068556,-1.032814387
ERX2068557,-0.37816174300000005
ERX2068558,-0.7540642860000001
ERX2068559,1.74124803
ERX2068560,-0.276767291
ERX2068561,-1.464480739
SRX2652927,-1.568689006
SRX2652931,-0.6573205590000001
SRX2652933,0.037153322
SRX2652935,0.19319866100000002
SRX2652937,-0.230351983
SRX3324112,0.36274487800000005
SRX3324113,-0.36274487800000005
SRX3324116,0.737322247
SRX3324117,-0.32421666400000004
SRX6747953,0.38157070800000004
SRX6747954,-0.11457365600000001
SRX6747955,-0.266997052
SRX6747957,-1.737935835
SRX6747958,-2.447924449
SRX7058493,0.29849008400000004
SRX7058498,0.545693661
SRX7058499,0.599455756
SRX7058500,1.032444837
SRX7058501,0.9348777300000001
SRX7058502,0.07530180900000001
SRX7058503,-0.080656212
SRX7058504,-0.062478469
SRX7058505,0.215065047
SRX7058506,0.283313393
SRX7058508,1.148578599
SRX7058510,-0.123387113
SRX7058511,-0.112624503
SRX7058512,-1.131910772
SRX7058513,-1.182624825
SRX7058514,-0.6263606260000001
SRX7058515,-0.46974277400000003
SRX7058492,0.522523068
SRX7058494,-1.003229259
SRX7058495,-0.845014024
SRX7058509,0.018719828
SRX6923929,-0.39832485500000003
SRX6923930,-0.46313865800000004
SRX6923932,-0.33159586700000004
SRX6923933,0.35421629400000004
SRX6923934,0.12570989800000001
SRX6923935,-0.47992619200000003
SRX7940213,-0.201716365
SRX7940214,-0.048926513000000005
SRX7940215,0.25064287900000004
SRX7940216,-0.257597126
SRX7940217,-0.13528978800000002
SRX6874325,-0.23275979900000002
SRX6874326,-0.39858210400000005
SRX6874327,-0.370477004
SRX6874328,0.259745445
SRX6874329,0.742073462
SRX6874330,0.42802523400000003
SRX6874331,0.392589992
SRX6874332,0.339263303
SRX6874333,0.900547638
SRX6874334,1.147556441
SRX2255950,-0.645273862
SRX2255951,0.340886552
SRX2255954,-0.004377395
SRX2255955,0.004377395
ERX2813653,0.189462298
ERX2813654,-0.189462298
ERX2813656,5.283268482
ERX2813657,4.772948016
ERX2813658,5.237186607
SRX2711962,-0.025019118
SRX2711963,0.025019118
SRX2711964,-0.304661803
SRX2711965,-0.23214069
SRX2711966,0.27476141
SRX2711967,0.123965105
