,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1329607445,0.16852138555373683,2.0,126.0,-0.01379813,127.0,-0.252123359,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.34512515650000003,0.11658683078040959,4.0,128.0,0.420935736,129.0,0.189032686,130.0,0.44626927,131.0,0.324262934,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.10791359685712347,4.0,132.0,-0.017888515,133.0,-0.139226819,134.0,0.11656630400000001,135.0,0.04054903,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.031981964,0.04756448940224054,2.0,136.0,-0.9983487910000001,137.0,-1.065615137,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06537694326383822,3.0,138.0,-0.049841825000000006,139.0,-0.024180911000000003,140.0,0.074022736,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.9217896755967416,5.0,141.0,0.5287824830000001,142.0,1.298387992,145.0,-0.157086908,146.0,-0.751087406,147.0,-0.918996161,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4120235795,0.09922305989240708,2.0,143.0,-0.48218487800000004,144.0,-0.34186228100000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.610483907,0.11422525255118256,3.0,148.0,-0.741560108,149.0,-0.55766117,150.0,-0.532230443,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.17286692650000002,0.294589199315068,2.0,151.0,0.38117294700000004,152.0,-0.035439094000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.20930422948657124,3.0,153.0,0.122882265,154.0,-0.24167215700000003,155.0,0.11878989200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,2.0045415836933653,2.0,156.0,1.417424947,157.0,-1.417424947,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.678057743,1.7519878481736282,2.0,158.0,0.5607847450000001,159.0,-1.916900231,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12838410324345378,2.0,160.0,0.09078127,161.0,-0.09078127,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.321336848,0.20890380481449453,2.0,162.0,-0.46905414500000003,163.0,-0.173619551,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4439821873333334,0.252980369516242,3.0,164.0,-0.696516695,165.0,-0.44487156600000005,166.0,-0.190558301,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04162634807519221,2.0,167.0,0.029434273,168.0,-0.029434273,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4573859356250001,0.32199503484304093,8.0,169.0,-0.554994901,170.0,-0.550324033,171.0,-0.098441859,172.0,-0.9121198140000001,182.0,-0.19568221600000002,183.0,-0.8171413820000001,214.0,-0.489007138,215.0,-0.041376142000000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7713137335,0.6466656008201485,2.0,173.0,-0.314052102,174.0,-1.228575365,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.011299224,0.3004534826317147,2.0,175.0,-0.7988465290000001,176.0,-1.2237519190000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6627466075,0.12365327957013716,2.0,177.0,-0.75018268,178.0,-0.5753105350000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.482310355,0.2099631333167482,7.0,179.0,-0.8327124300000001,180.0,-0.435424105,181.0,-0.543908181,194.0,-0.44174014300000003,195.0,-0.19036613500000002,199.0,-0.310569192,200.0,-0.621452299,,
70,aeruPRECISE2.0__LB_wt,-0.72963688625,0.6174703223828174,4.0,184.0,-1.417601263,185.0,-1.022358834,230.0,-0.011308153000000001,231.0,-0.46727929500000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3896369746839045,2.0,186.0,-0.275514947,187.0,0.275514947,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3893441325,0.2537135058992885,2.0,188.0,-0.209941592,189.0,-0.568746673,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.671164606,0.35539341820242326,2.0,190.0,-0.9224657020000001,191.0,-0.41986351,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4549627233333334,0.3375853118927143,6.0,192.0,-0.66546251,193.0,-0.414877631,196.0,0.01667948,197.0,-0.14021428500000002,226.0,-0.842562593,227.0,-0.683338801,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5646154384285714,0.276685508015354,7.0,198.0,-0.6655765180000001,216.0,-0.25966746100000004,217.0,-0.315178039,218.0,-0.572458715,219.0,-0.336087104,228.0,-0.9865976420000001,229.0,-0.81674259,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16882521575,0.23518911325167632,4.0,201.0,0.10643456400000001,202.0,-0.10186689900000001,207.0,-0.456411261,208.0,-0.22345726700000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13568494425,0.19229986836325025,4.0,203.0,-0.072596398,204.0,0.096912594,209.0,-0.351132751,210.0,-0.21592322200000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6213682810000001,0.549446664364246,3.0,205.0,-0.9832434320000001,206.0,0.010874533,213.0,-0.891735944,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.30325816550000007,0.031860150545008806,2.0,211.0,0.28072963700000003,212.0,0.32578669400000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9649307973333334,0.31790487019477187,6.0,220.0,-0.946100841,221.0,-1.414146547,222.0,-1.01327803,223.0,-0.692295859,224.0,-1.182243034,225.0,-0.5415204730000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9511299835,0.058263589879406164,2.0,232.0,-0.992328563,233.0,-0.909931404,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2862199515,0.38329157874176556,2.0,234.0,-0.015191877000000001,251.0,-0.557248026,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.24367534200000002,1.065225110323592,2.0,235.0,0.996903241,250.0,-0.509552557,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.798892077,0.1963178415105277,2.0,236.0,-0.6600744,247.0,-0.937709754,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.3046941275,0.09255324406616662,2.0,237.0,-0.23924910100000002,246.0,-0.370139154,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.00011122050000000883,1.1962639788018663,2.0,238.0,0.845775151,239.0,-0.845997592,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.0712685535,0.32979596675438666,2.0,240.0,0.304469518,241.0,-0.161932411,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.2325349145,0.35625868143603734,2.0,242.0,0.019378015000000002,243.0,-0.484447844,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1297607685,0.37564214849457783,2.0,244.0,0.13585834200000002,245.0,-0.39537987900000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-3.8581496365000003,1.0864122858656795,2.0,248.0,-3.089940142,249.0,-4.626359131,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.30761142,0.08607765703768924,2.0,252.0,-0.24674532500000002,253.0,-0.36847751500000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0606803787499999,0.19340371698962514,4.0,254.0,-1.132839446,255.0,-1.054829789,286.0,-0.798642517,287.0,-1.256409763,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.22865707799999999,0.45143767461025863,2.0,256.0,-0.547871719,257.0,0.09055756300000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.036387066600000004,0.2271029009328849,5.0,258.0,0.079344829,259.0,0.220687199,260.0,-0.23665875800000002,261.0,0.066856963,296.0,-0.312165566,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.396633236,0.1724726904688327,2.0,262.0,0.274676627,263.0,0.518589845,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.827497923,0.9098955477705442,2.0,264.0,-1.184104611,265.0,-2.470891235,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5388933715,0.1345139574823378,2.0,266.0,-0.634009103,267.0,-0.44377764000000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.25427067600000003,0.14586265857460318,2.0,268.0,-0.35741115100000004,269.0,-0.15113020100000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.23588863750000003,0.26060571105085284,2.0,270.0,-0.42016470300000003,271.0,-0.051612572,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3733336485,0.04603075711617751,2.0,272.0,-1.340784988,273.0,-1.405882309,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.33092957700000003,0.38637238005489194,2.0,274.0,-0.6041361070000001,281.0,-0.057723047000000006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.317482692,0.1572472941263816,2.0,275.0,-0.42867332,276.0,-0.20629206400000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.81896731375,0.34288556996611863,4.0,277.0,3.107109394,278.0,3.053070677,288.0,2.359714398,289.0,2.755974786,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.3160329635,0.1849621040054874,4.0,279.0,3.32505592,280.0,3.419498355,290.0,3.466573248,291.0,3.053004331,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5040889590000001,0.5166390320666749,2.0,282.0,-0.869407922,283.0,-0.138769996,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4285703205,0.053759360695441155,2.0,284.0,-0.466583929,285.0,-0.39055671200000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0729302495000002,0.16587210251779066,2.0,292.0,-1.190219538,293.0,-0.9556409610000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.168306361,0.18135679279558253,2.0,294.0,1.040067743,295.0,1.296544979,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.4801552985,0.28102021757810913,2.0,297.0,-0.281443997,298.0,-0.6788666,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4728002189980417,2.0,299.0,0.334320241,304.0,-0.334320241,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.30620433050000007,0.3077706639085196,2.0,300.0,0.088577607,305.0,0.5238310540000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.04743447083333333,0.8315406481245124,6.0,301.0,-0.16967487,302.0,-0.5003829430000001,303.0,0.635511856,306.0,0.8017337550000001,307.0,0.765817313,308.0,-1.248398286,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6338624725,0.15681225445743116,2.0,309.0,0.5229794640000001,310.0,0.744745481,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.05102740750000001,0.7111345271731168,2.0,311.0,-0.451820639,312.0,0.553875454,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5794528589999999,0.0,2.0,313.0,-1.5794528589999999,314.0,-1.5794528589999999,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7241743123163559,2.0,315.0,0.512068567,316.0,-0.512068567,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7953610775000002,0.4804348784916774,2.0,317.0,1.4556423170000001,318.0,2.1350798380000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3882339215,0.1744456265756806,2.0,319.0,1.264882236,320.0,1.511585607,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4649373556400205,2.0,321.0,-0.328760357,322.0,0.328760357,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4285413516666667,0.45195994905011083,3.0,323.0,-0.8128462550000001,324.0,0.069388963,325.0,-0.542166763,,,,,,,,,,
121,ersA_knockout__delersA,-0.02224754299999998,0.8199594494442256,2.0,326.0,0.5575513440000001,327.0,-0.60204643,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.998690969721724,2.0,328.0,-0.7061811570000001,329.0,0.7061811570000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17739260934468093,2.0,330.0,0.125435517,331.0,-0.125435517,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1152045085,0.34448134140540493,2.0,332.0,-0.12838058400000002,333.0,0.358789601,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7216801386666667,0.32852560147259136,3.0,334.0,-1.032814387,335.0,-0.37816174300000005,336.0,-0.7540642860000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.6206863777807763,3.0,337.0,1.74124803,338.0,-0.276767291,339.0,-1.464480739,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.1130047825,0.6444348090331526,2.0,340.0,-1.568689006,341.0,-0.6573205590000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.21420565821175325,3.0,342.0,0.037153322,343.0,0.19319866100000002,344.0,-0.230351983,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5129987261489738,2.0,345.0,0.36274487800000005,346.0,-0.36274487800000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2065527915,0.7506213624614829,2.0,347.0,0.737322247,348.0,-0.32421666400000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3391244267444608,3.0,349.0,0.38157070800000004,350.0,-0.11457365600000001,351.0,-0.266997052,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.092930142,0.502037763524638,2.0,352.0,-1.737935835,353.0,-2.447924449,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.20075569536577104,4.0,354.0,0.29849008400000004,361.0,-0.062478469,365.0,-0.123387113,366.0,-0.112624503,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5725747085,0.03801554194529535,2.0,355.0,0.545693661,356.0,0.599455756,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9836612835,0.06899036298045334,2.0,357.0,1.032444837,358.0,0.9348777300000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3283205272,0.47931101469805565,5.0,359.0,0.07530180900000001,360.0,-0.080656212,362.0,0.215065047,363.0,0.283313393,364.0,1.148578599,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1572677985,0.03586025077775404,2.0,367.0,-1.131910772,368.0,-1.182624825,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5480517,0.11074554520407112,2.0,369.0,-0.6263606260000001,370.0,-0.46974277400000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.27062144800000004,0.3562426873877537,2.0,371.0,0.522523068,374.0,0.018719828,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9241216415,0.1118750655555232,2.0,372.0,-1.003229259,373.0,-0.845014024,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3976864600000001,0.06577371912207366,3.0,375.0,-0.39832485500000003,376.0,-0.46313865800000004,377.0,-0.33159586700000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.4310460016969684,3.0,378.0,0.35421629400000004,379.0,0.12570989800000001,380.0,-0.47992619200000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.23011426333080817,3.0,381.0,-0.201716365,382.0,-0.048926513000000005,383.0,0.25064287900000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.19644345700000002,0.0864843480886751,2.0,384.0,-0.257597126,385.0,-0.13528978800000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4920464275236934,5.0,386.0,-0.23275979900000002,387.0,-0.39858210400000005,388.0,-0.370477004,389.0,0.259745445,390.0,0.742073462,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6415965216,0.36127324923928905,5.0,391.0,0.42802523400000003,392.0,0.392589992,393.0,0.339263303,394.0,0.900547638,395.0,1.147556441,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.152193655,0.6973207160771331,2.0,396.0,-0.645273862,397.0,0.340886552,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006190571376864174,2.0,398.0,-0.004377395,399.0,0.004377395,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2679401513899729,2.0,400.0,0.189462298,401.0,-0.189462298,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,5.097801035000001,0.28227291362427914,3.0,402.0,5.283268482,403.0,4.772948016,404.0,5.237186607,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.035382375994212824,2.0,405.0,-0.025019118,406.0,0.025019118,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2684012465,0.05128017078149588,2.0,407.0,-0.304661803,408.0,-0.23214069,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1993632575,0.10662908984337487,2.0,409.0,0.27476141,410.0,0.123965105,,,,,,,,,,,,
