,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-0.6892751636333333,0.11519403078216106,3.0,56.0,-0.7253737175,57.0,-0.7820966923,58.0,-0.5603550811,,
21,tomato__LB,0.0,0.15696640599847156,2.0,59.0,0.11099201010000001,60.0,-0.11099201010000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.14049703286666668,0.017231373618684046,3.0,61.0,-0.1331552282,62.0,-0.12815251560000002,63.0,-0.1601833548,,
23,AcrB_efflux_virulence__WT,-1.1564823173178713e-18,0.07082971697402378,3.0,64.0,0.0526735573,65.0,-0.0805213805,66.0,0.0278478232,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2597678648333333,0.12169169279194984,3.0,67.0,0.3397065152,74.0,0.31987964290000004,75.0,0.1197174364,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.282855034,0.00968178359651816,3.0,68.0,-0.2854930363,69.0,-0.2909444143,71.0,-0.2721276514,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.04603394716666667,0.08357753243858573,3.0,70.0,0.1425387895,106.0,-0.0027801529,107.0,-0.0016567951,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.14588497076666668,0.07905483291430065,3.0,72.0,-0.0773654103,79.0,-0.1279100022,110.0,-0.2323794998,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.06625674833333335,0.5480372081829706,3.0,73.0,-0.1528521746,76.0,-0.5658408876000001,109.0,0.5199228172,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.17207948686666671,0.11201022996768943,3.0,77.0,-0.0445634595,78.0,-0.25457352710000003,86.0,-0.21710147400000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.3439575264,0.29490604184290237,2.0,80.0,-0.5524875884,95.0,-0.1354274644,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.653716462,0.04229573113386653,2.0,81.0,-0.6238088637,82.0,-0.6836240603,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.34338920273333334,0.28898219009490517,3.0,83.0,0.620645385,84.0,0.0439585518,85.0,0.3655636714,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3646810601666666,0.2175945660216576,3.0,87.0,0.2793253391,100.0,0.6120127646,101.0,0.2027050768,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.4096836925376299,3.0,88.0,0.4285786821,89.0,-0.387727984,90.0,-0.0408506981,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5907682715666667,0.043214747492556424,3.0,91.0,-0.5435809858,92.0,-0.6003072196,93.0,-0.6284166093,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3335320286999999,0.46022846574458787,3.0,94.0,0.1897839513,119.0,-0.6752870192,120.0,-0.5150930182,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5147210116000001,0.20682499884188965,2.0,96.0,-0.3684736524,97.0,-0.6609683708,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6565519866,0.13771676483440817,3.0,98.0,-0.7779749358,99.0,-0.5069121258,105.0,-0.6847688982,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.44092163646666666,0.03469313686981004,3.0,102.0,-0.4120784276,103.0,-0.47941948900000003,104.0,-0.4312669928,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8691108798,0.05544722543861379,3.0,108.0,-0.8378299598000001,111.0,-0.8363723894,112.0,-0.9331302902,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3824909031333334,0.35297870808308535,3.0,113.0,-0.7466077701,114.0,-0.3590456745,115.0,-0.0418192648,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9069302107333335,0.08577506857229572,3.0,116.0,-0.9939287789000001,117.0,-0.9044284783000001,118.0,-0.822433375,,
43,OPG__del_opgGH,-0.07329192066666666,0.20922246145037957,3.0,121.0,0.12038029530000001,122.0,-0.0450586761,123.0,-0.2951973812,,
44,OPG__del_opgGH_pBK16,-0.23195485643333333,0.04064199941234958,3.0,124.0,-0.2082063971,125.0,-0.2788830463,126.0,-0.2087751259,,
45,OPG__WT,0.0,0.11129639910411289,3.0,127.0,0.0016547267,128.0,0.1104598096,129.0,-0.1121145363,,
46,PinT__pinT+_1h,0.0,0.2895732096592365,2.0,130.0,-0.2047591802,131.0,0.2047591802,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.17274145967532437,3.0,132.0,0.1054121814,133.0,-0.1993547044,134.0,0.093942523,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3798909914333333,0.2026156212210814,3.0,135.0,0.5557299192,136.0,0.4256262827,137.0,0.1583167724,,
49,dephostatin__LB_DMSO,3.49429325173974e-18,0.2086550965779569,3.0,138.0,-0.208624956,139.0,0.2086852241,140.0,-6.02681e-05,,
50,dephostatin__LB_Dephostatin,0.4915623917333333,0.5061647323909338,3.0,141.0,-0.025700618600000003,142.0,0.9858461193,143.0,0.5145416745,,
51,dephostatin__LPM_DMSO,-0.20170400585,0.08577872715096786,2.0,144.0,-0.1410492862,145.0,-0.2623587255,,,,
52,dephostatin__LPM_Dephostatin,-0.14022737583333333,0.4728645164182625,3.0,146.0,-0.5225202537,147.0,-0.2867049401,148.0,0.3885430663,,
53,efflux_inhibition__Chlorpromazine,-0.04341279960000001,0.312588230669916,4.0,149.0,-0.4521906774,150.0,0.300066118,151.0,0.0436660317,157.0,-0.0651926707
54,efflux_inhibition__PABN,-0.4310554863,0.2342994361996081,3.0,152.0,-0.44722521800000004,153.0,-0.1890900299,158.0,-0.656851211,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.4173529431170458,3.0,154.0,-0.47519179580000004,155.0,0.1681117484,156.0,0.3070800474,,
56,fis_regulatory_network__GX_EE,0.28197126590000005,0.2671086659401892,2.0,159.0,0.47084561490000004,160.0,0.0930969169,,,,
57,fis_regulatory_network__GX_TS,-0.051033357300000005,0.06842907335552016,2.0,161.0,-0.0994200191,162.0,-0.0026466955000000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.29335696703674374,2.0,163.0,-0.2074347007,164.0,0.2074347007,,,,
59,fis_regulatory_network__WT_TS,-0.1902843086,0.04646202691603466,2.0,165.0,-0.1574306943,166.0,-0.2231379229,,,,
60,fis_regulatory_network__OX_EE,0.016923635750000002,0.09607886553710865,2.0,167.0,-0.0510143816,168.0,0.0848616531,,,,
61,fis_regulatory_network__OX_TS,0.03811892535,0.2599924430670946,2.0,169.0,-0.1457234942,170.0,0.2219613449,,,,
62,persisters__rep,0.0,0.05434159821734578,2.0,171.0,0.038425312600000004,172.0,-0.038425312600000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10701824549471549,2.0,173.0,0.0756733271,174.0,-0.0756733271,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.037864014700000004,0.08473337251759887,2.0,175.0,0.022051527600000002,176.0,-0.097779557,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09777165245000001,0.1295866269253412,2.0,177.0,-0.1894032351,178.0,-0.0061400698,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.018256996000000008,0.2811871249349299,3.0,179.0,-0.2532692878,180.0,-0.0947691901,181.0,0.2932674899,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5812146460666666,0.07257113314797904,3.0,182.0,0.6189106448,183.0,0.6271804425,184.0,0.4975528509,,
68,proQ_virulence__dhfq_LB,-0.271941583,0.18077273990582904,3.0,185.0,-0.1001180896,186.0,-0.4604998047,187.0,-0.2552068547,,
69,proQ_virulence__dhfq_SPI-2,-0.05087475573333333,0.07176221938754981,3.0,188.0,-0.0109375437,189.0,-0.0079658582,190.0,-0.1337208653,,
70,proQ_virulence__dproQ_LB,0.23821877643333333,0.04488681515436661,3.0,191.0,0.2827695878,192.0,0.1930033385,193.0,0.23888340300000002,,
71,proQ_virulence__dproQ_SPI-2,0.5572201767666667,0.04294492396782169,3.0,194.0,0.5196196328,195.0,0.6040189454,196.0,0.5480219521,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.33993141768024554,3.0,197.0,-0.1666236302,198.0,0.3910954942,199.0,-0.22447186400000002,,
73,proQ_virulence__WT_SPI-2,0.10780735426666667,0.13661586918383467,3.0,200.0,0.26433531590000003,201.0,0.0125685794,202.0,0.0465181675,,
74,rcsB__del_rcsB_S207C,-0.5461298720500001,0.48350937743277356,2.0,203.0,-0.2042371125,211.0,-0.8880226316000001,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.2433732256542065,3.0,204.0,0.28036321270000003,212.0,-0.1568512997,218.0,-0.12351191310000001,,
76,rcsB__del_rcsB,-0.21464508855,0.1326745060945044,2.0,205.0,-0.1208300456,213.0,-0.3084601315,,,,
77,rcsB__del_rcsB_H12A,-0.22446976426666668,0.13572803056977936,3.0,206.0,-0.2349919061,214.0,-0.3546304851,219.0,-0.0837869016,,
78,rcsB__del_rcsB_D56A,-0.1211773848,0.22342222098889641,3.0,207.0,-0.13469455660000001,215.0,0.1086965376,220.0,-0.3375341354,,
79,rcsB__del_rcsB_M88A,-0.2683058892,0.24459193759926903,2.0,208.0,-0.0953532715,221.0,-0.4412585069,,,,
80,rcsB__del_rcsB_H77A,0.15321845870000003,0.12123807657346027,3.0,209.0,0.11434279730000001,216.0,0.056186622000000006,222.0,0.28912595680000003,,
81,rcsB__del_rcsB_L108A,-0.026247487366666666,0.25273180512953863,3.0,210.0,-0.063885599,217.0,-0.2580494497,223.0,0.2431925866,,
82,ribodepletion__RiboZero,0.0,0.059298577408124165,2.0,224.0,-0.0419304262,225.0,0.0419304262,,,,
83,single_carbon_source__mucic,0.0,0.019305682625604142,2.0,226.0,-0.0136511791,227.0,0.0136511791,,,,
84,single_carbon_source__tartarate,-0.6040948328,0.2690000150766744,2.0,228.0,-0.7943065676000001,229.0,-0.413883098,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09423848609857036,3.0,230.0,-0.0865511024,231.0,-0.0138433797,232.0,0.1003944821,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5546404665000001,0.06199282249301324,3.0,233.0,-0.5397092932,234.0,-0.622735296,235.0,-0.5014768103,,
87,yedF__WT,0.0,0.4806244423645835,2.0,236.0,0.3398528024,237.0,-0.3398528024,,,,
88,yedF__del_yedF,2.235210271966667,0.2515125744068476,3.0,238.0,2.5154322027,239.0,2.1611699297,240.0,2.0290286835,,
89,14028S_paratyphiA__37C_stationary,-0.40820303725,0.001059082121576272,2.0,241.0,-0.4074541531,245.0,-0.40895192140000003,,,,
90,14028S_paratyphiA__42C_log,-0.13245382145,0.06119050517008841,2.0,242.0,-0.17572204260000002,244.0,-0.0891856003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.002070273173654936,2.0,243.0,-0.0014639042,246.0,0.0014639042,,,,
92,7TF__hilC,-0.8550806421000001,0.39351708469415786,2.0,247.0,-1.1333392412,260.0,-0.5768220430000001,,,,
93,7TF__del_hilD,0.2326379998,0.019496240549223408,2.0,248.0,0.2188520759,262.0,0.24642392370000002,,,,
94,7TF__WT,-2.4999998599062323e-11,0.07458922795344636,4.0,249.0,0.0035310345000000003,251.0,-0.0045405697,261.0,0.09176555930000001,268.0,-0.09075602420000001
95,7TF__hilD,-1.0996237595,0.08966620613312007,2.0,250.0,-1.0362201771,257.0,-1.1630273419,,,,
96,7TF__del_sprB,-0.220409417,0.0822721108718265,2.0,252.0,-0.1622342495,267.0,-0.2785845845,,,,
97,7TF__del_rtsB,-0.1296213702,0.14162301008053912,2.0,253.0,-0.029478779400000002,259.0,-0.22976396100000002,,,,
98,7TF__rtsA,-0.48691535615000003,0.44352694415365984,2.0,254.0,-0.800536266,263.0,-0.17329444630000002,,,,
99,7TF__del_invF,-0.1207717355,0.09058383514936454,2.0,255.0,-0.0567192914,258.0,-0.1848241796,,,,
100,7TF__sprB,-0.89171579645,0.10385735634831322,2.0,256.0,-0.8182775555,266.0,-0.9651540374,,,,
101,7TF__invF,-0.8577110663,0.4847101658746199,2.0,264.0,-0.5149692211,265.0,-1.2004529115,,,,
102,MMC__del_rtcB_No treatment,-0.2793404646,0.03496906292392561,3.0,269.0,-0.2394104116,283.0,-0.29410659580000004,288.0,-0.3045043864,,
103,MMC__WT_No_treatment,0.0,0.09401571011104855,3.0,270.0,-0.0337301389,271.0,0.106227601,274.0,-0.0724974621,,
104,MMC__del_rtcR_No_treatment,-0.2389284748,0.10165052225830279,2.0,272.0,-0.1670507012,281.0,-0.3108062484,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7196408079,0.3792237739416143,3.0,273.0,-1.0103970018,277.0,-0.8578227531,278.0,-0.2907026688,,
106,MMC__del_rtcB_3mM_MMC,-0.8793363060333333,0.11324874107234292,3.0,275.0,-0.9872571974000001,276.0,-0.8893296582,280.0,-0.7614220625,,
107,MMC__del_rsr_No_treatment,-0.34643283906666666,0.10291865346289236,3.0,279.0,-0.23329848790000002,287.0,-0.43450736570000004,289.0,-0.3714926636,,
108,MMC__del_rsr_3mM_MMC,-0.93992174805,0.11440144119995176,2.0,282.0,-0.8590277132,285.0,-1.0208157829,,,,
109,MMC__WT_3mM_MMC,-1.0822694975,0.057463136659242894,2.0,284.0,-1.1229020711,286.0,-1.0416369239,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.34788263308334894,3.0,290.0,-0.2802460115,291.0,0.38935975300000003,292.0,-0.1091137415,,
111,araC__delta_araC_LB,0.1939827466,0.05665030624198189,2.0,293.0,0.2340405623,296.0,0.1539249309,,,,
112,araC__WT_LB,0.0,0.26629758872348147,2.0,294.0,0.1883008308,295.0,-0.1883008308,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6053032342,,1.0,298.0,-0.6053032342,,,,,,
115,csgD__WT_aggregate_TP2,-1.3954144329,,1.0,299.0,-1.3954144329,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0107708877,,1.0,300.0,0.0107708877,,,,,,
117,csgD__WT_planktonic_TP3,-0.6717326832,,1.0,301.0,-0.6717326832,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9722157242,,1.0,302.0,-0.9722157242,,,,,,
119,csgD__WT_planktonic_TP2,-0.23756147970000002,,1.0,303.0,-0.23756147970000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.3757603569,,1.0,304.0,-1.3757603569,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5180356788,,1.0,305.0,0.5180356788,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2943731369,,1.0,306.0,0.2943731369,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6209181424999999,,1.0,307.0,-1.6209181424999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2919875649,,1.0,308.0,0.2919875649,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0634647842,,1.0,309.0,-0.0634647842,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0896526685,,1.0,310.0,-1.0896526685,,,,,,
127,csgD__WT_aggregate_TP4,-1.9174066463,,1.0,311.0,-1.9174066463,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.138321789,,1.0,312.0,-1.138321789,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9866906634,,1.0,313.0,-0.9866906634,,,,,,
130,csrA__10min_LB_csrA,-4.65843334875,0.3824615654175902,2.0,314.0,-4.9288745152,345.0,-4.3879921823,,,,
131,csrA__10min_LB_WT,-4.84999718525,0.35682977757136536,2.0,315.0,-4.5976804298000005,338.0,-5.1023139407,,,,
132,csrA__02.5min_LB_csrA,-2.0982610477,0.14002603105269676,2.0,316.0,-2.1972744038,344.0,-1.9992476916,,,,
133,csrA__05min_mLPM_WT,-2.6874628598,0.20728517163142765,2.0,317.0,-2.8340356103,332.0,-2.5408901093000003,,,,
134,csrA__15min_mLPM_csrA,-1.6642538494,0.03497431683302686,2.0,318.0,-1.6889844260000002,336.0,-1.6395232728,,,,
135,csrA__05min_LB_WT,-5.313385652799999,0.28187455360779085,2.0,319.0,-5.5127010611,331.0,-5.1140702445,,,,
136,csrA__02.5min_LB_WT,-1.5834875045999999,0.3472282292187853,2.0,320.0,-1.3379600691,333.0,-1.8290149401,,,,
137,csrA__00min_LB_WT,0.0,0.01075995719802432,2.0,321.0,0.0076084387,339.0,-0.0076084387,,,,
138,csrA__15min_LB_WT,-3.81455950055,0.15494347751290452,2.0,322.0,-3.7049979169,329.0,-3.9241210842000003,,,,
139,csrA__00min_mLPM_WT,0.2144485109,0.08900293247703521,2.0,323.0,0.277383088,327.0,0.1515139338,,,,
140,csrA__15min_LB_csrA,-4.1380395923,0.18402396634019916,2.0,324.0,-4.0079149978,326.0,-4.2681641868,,,,
141,csrA__15min_mLPM_WT,-1.3820320616,0.004290911190115551,2.0,325.0,-1.3789979292,330.0,-1.385066194,,,,
142,csrA__00min_LB_csrA,0.03942030295,0.006214212572854331,2.0,328.0,0.0438144148,335.0,0.0350261911,,,,
143,csrA__05min_mLPM_csrA,-3.1265255001499996,0.04507385899555054,2.0,334.0,-3.0946534688,337.0,-3.1583975315,,,,
144,csrA__05min_LB_csrA,-5.23882805885,0.10863345493745831,2.0,340.0,-5.3156435115,343.0,-5.1620126062,,,,
145,csrA__10min_mLPM_csrA,-2.2052103718,0.025156438282419924,2.0,341.0,-2.2229986599,342.0,-2.1874220837,,,,
146,flagellum__ΔSTM14_1829 ,-0.07939239940000001,0.14873757421898007,3.0,346.0,0.0521657757,347.0,-0.0495566298,350.0,-0.24078634410000002,,
147,flagellum__WT,-2.3129646346357427e-18,0.11958937635432404,3.0,348.0,-0.10965376780000001,349.0,0.1275156543,351.0,-0.0178618865,,
148,fliA__del_rpoF,0.045073973850000004,0.10925517843339522,2.0,352.0,-0.0321811037,354.0,0.1223290514,,,,
149,fliA__WT,0.0,0.017114570984162743,2.0,353.0,-0.0121018292,355.0,0.0121018292,,,,
150,mgtC__empty_pUH21,0.0,0.10148698175342184,2.0,356.0,0.071762133,358.0,-0.071762133,,,,
151,mgtC__pUH_mgtC,0.09017960245000001,0.11273409373367294,2.0,357.0,0.1698946446,359.0,0.0104645603,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11955425722002438,2.0,360.0,0.084537626,362.0,-0.084537626,,,,
153,mgtCBR__mgtC_pBAD113,0.1877491547,0.1619048161409119,2.0,361.0,0.0732651613,363.0,0.3022331481,,,,
154,novobiocin__100_Novobiocin_60min,0.06332722796666666,0.08146493801856305,3.0,364.0,0.1502143654,368.0,0.0511007241,380.0,-0.0113334056,,
155,novobiocin__500_Novobiocin_60min,0.5924816317666667,0.14645131196767724,3.0,365.0,0.7379078333,374.0,0.44502629590000004,378.0,0.5945107661,,
156,novobiocin__0_Novobiocin_60min,-0.4560147668,0.05558361148448459,3.0,366.0,-0.5077932413,372.0,-0.4629703168,375.0,-0.3972807423,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.06955209521299235,3.0,367.0,0.0797615447,379.0,-0.031752677,383.0,-0.0480088678,,
158,novobiocin__0_Novobiocin_10min,-0.18668676986666666,0.032842663975273675,3.0,369.0,-0.1778522733,373.0,-0.159164946,385.0,-0.2230430903,,
159,novobiocin__500_Novobiocin_20min,-0.38971227940000003,0.09947297181142509,3.0,370.0,-0.4987423185,381.0,-0.3039049277,384.0,-0.36648959200000003,,
160,novobiocin__0_Novobiocin_20min,-0.09261209510000001,0.037813139754404784,3.0,371.0,-0.0923905856,377.0,-0.054910196700000004,386.0,-0.130535503,,
161,novobiocin__500_Novobiocin_10min,-0.47883591965,0.5389383777518354,2.0,376.0,-0.0977489381,382.0,-0.8599229012,,,,
162,starvation__Glucose_6h,0.0,0.13234382173929624,2.0,387.0,-0.09358121380000001,396.0,0.09358121380000001,,,,
163,starvation__Low_3d,-1.7968245956,0.2742629385827329,2.0,388.0,-1.6028914119,389.0,-1.9907577793,,,,
164,starvation__Glucose_24h,-2.3693991381000004,0.23087982401476922,2.0,390.0,-2.2061424489,398.0,-2.5326558273,,,,
165,starvation__High_4d,-1.11550521255,0.1108738141620462,2.0,391.0,-1.0371055867,393.0,-1.1939048384,,,,
166,starvation__High_4h,-0.83897947995,0.3457363435827434,2.0,392.0,-1.083451993,394.0,-0.5945069669,,,,
167,starvation__Low_24h,-0.1687017563,0.03261094775714858,2.0,395.0,-0.145642334,397.0,-0.1917611786,,,,
168,18_mutants__phoB/R_InSPI2,-0.3707545746,,1.0,399.0,-0.3707545746,,,,,,
169,18_mutants__hfq_ESP,0.2793219991,,1.0,400.0,0.2793219991,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5670120698000001,,1.0,401.0,-0.5670120698000001,,,,,,
171,18_mutants__dam_MEP,-0.2473699319,,1.0,402.0,-0.2473699319,,,,,,
172,18_mutants__WT_IEP,-0.13569470690000002,,1.0,403.0,-0.13569470690000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0911996532,,1.0,404.0,-1.0911996532,,,,,,
174,18_mutants__WT_InSPI2,-0.3401781366,,1.0,405.0,-0.3401781366,,,,,,
175,18_mutants__hilC_IEP,0.026375996000000002,,1.0,406.0,0.026375996000000002,,,,,,
176,18_mutants__fliZ_ESP,0.2802903425,,1.0,407.0,0.2802903425,,,,,,
177,18_mutants__hilD_InSPI2,-0.9297435342,,1.0,408.0,-0.9297435342,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7665675695,,1.0,409.0,-0.7665675695,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6171328074,,1.0,410.0,-0.6171328074,,,,,,
180,18_mutants__fur_ESP,-0.5583716925000001,,1.0,411.0,-0.5583716925000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.16657282810000001,,1.0,413.0,0.16657282810000001,,,,,,
183,18_mutants__hilE_IEP,-0.3469193218,,1.0,414.0,-0.3469193218,,,,,,
184,18_mutants__slyA_InSPI2,-0.2203441797,,1.0,415.0,-0.2203441797,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6074970944,,1.0,416.0,-0.6074970944,,,,,,
186,18_mutants__WT_lnSPI2,-0.0952786345,,1.0,417.0,-0.0952786345,,,,,,
187,18_mutants__hilA_IEP,0.0917805478,,1.0,418.0,0.0917805478,,,,,,
188,Infection_conditions__pH3_shock,-0.6803776175,,1.0,419.0,-0.6803776175,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.678546317,,1.0,420.0,-0.678546317,,,,,,
190,Infection_conditions__MEP,-0.09594008259999999,0.056764420012823114,3.0,421.0,-0.1610352143,423.0,-0.0700383614,427.0,-0.0567466721,,
191,Infection_conditions__Oxygen_shock,0.33112723920000003,,1.0,422.0,0.33112723920000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.26463160620000004,,1.0,424.0,0.26463160620000004,,,,,,
193,Infection_conditions__Bile_shock,0.4451106172,,1.0,425.0,0.4451106172,,,,,,
194,Infection_conditions__LowFe2+_shock,0.19915712030000002,,1.0,426.0,0.19915712030000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5326447021,,1.0,428.0,-0.5326447021,,,,,,
196,Infection_conditions__ESP,-0.16179212646666666,0.26770207521564904,3.0,429.0,0.07272052820000001,435.0,-0.4534539072,437.0,-0.1046430004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5828048862,,1.0,430.0,-0.5828048862,,,,,,
198,Infection_conditions__LEP,-0.22199097480000002,,1.0,431.0,-0.22199097480000002,,,,,,
199,Infection_conditions__Temp20,-0.1166840183,,1.0,432.0,-0.1166840183,,,,,,
200,Infection_conditions__25C,-0.3488928591,,1.0,433.0,-0.3488928591,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0532137174,,1.0,434.0,0.0532137174,,,,,,
202,Infection_conditions__EEP,-0.39862130020000003,,1.0,436.0,-0.39862130020000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4680146987,,1.0,438.0,0.4680146987,,,,,,
204,Infection_conditions__NaCl_shock,-0.5477257294,,1.0,439.0,-0.5477257294,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.46569580860000004,,1.0,441.0,-0.46569580860000004,,,,,,
