k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,-0.0032832932,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,-0.0032193714,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,0.0031618184,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,0.0031140912000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0029382511000000003,,,Uncharacterized
7,AntR,False,0.0028740461,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.00234854,,,Uncharacterized
10,Zur-1,False,-0.0021678757,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0020203339,,,Uncharacterized
18,MexZ,False,-0.001999278,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,-0.0019737155,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0018879552,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0016261072,,,Uncharacterized
11,AHL,False,0.001456936,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,0.0014528747,,,Translational
37,HutC,False,-0.0014380818,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0012372263,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0011661349,,,Uncharacterized
45,CbrB,False,-0.0011268565,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0011243118,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0011229257000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.0010088144,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,-0.0009861864000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0009131379,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0008946733,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0008524130000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0008385886,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0006500009000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0006364765,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0005462571,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,0.0005231509,,Cell wall biosynthesis,Structural Components
91,CysB-2,False,-0.0002752674,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0002193234,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0001992967,,,Uncharacterized
59,Uncharacterized-8,False,-0.0001247222,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,2.13065e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-2.023e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
