,b3555
SRX5694312,-3.2280306551
SRX5694313,-1.1940000864
SRX5694315,-1.0257404202
SRX5694317,-1.2561994921
SRX5694319,0.051606622500000005
SRX5694320,-3.5025590631
SRX5694321,0.0634730892
SRX5694322,-2.1348094435
SRX5694323,-0.0167765844
SRX5694324,-1.0371079453
SRX5694325,-0.6912802370000001
SRX5694326,-0.4421594306
SRX5694327,-2.3498521003
SRX5694328,0.0033183177
SRX5694329,0.8858946545
SRX5694330,-1.0325892414
SRX5694331,-0.30192111720000003
SRX5694332,-0.2977192132
SRX5694334,-1.344455037
SRX5694335,0.28755851460000004
SRX5694336,-1.6912912309
SRX5694337,0.2868245884
SRX5694338,-1.6151330484000002
SRX5694339,-0.0865953299
SRX5694340,-1.7992560334
SRX5694341,-2.6422691368
SRX5694342,0.2571678141
SRX5694343,1.0686159909
SRX5694344,1.1644555661
SRX5694345,-0.35787667710000004
SRX5694346,-0.2135427295
SRX5694347,0.0170619182
SRX5694348,-2.0006334916
SRX5694349,-1.6205854670000002
SRX5694350,1.4707208634
SRX5694351,1.4166274379
SRX5694352,-2.30697828
SRX5694353,0.2291893563
SRX5694354,-1.2851863023
SRX5694356,0.4200747574
SRX5694357,0.4734308202
SRX5694358,-0.8249040033
SRX5694359,-2.4265590306
SRX5694360,-1.6765571805000001
SRX5694361,-1.6581703793
SRX5694362,-3.2729750985
SRX5694363,0.27878876610000003
SRX5694364,-4.0799739134
SRX5694365,-0.215701301
SRX5694366,0.0838116423
SRX5694367,-0.5358845191
SRX5694368,-0.5041166625
SRX5694369,-0.8932516976
SRX5694370,-1.3568928818
SRX5694371,-2.8165575747
SRX5694372,-2.7442799927
SRX5694373,1.3322751032
SRX5694374,-4.553796597
SRX5694375,-0.669387984
SRX5694376,-1.5992687698
SRX5694377,-3.3195526359
SRX5694378,-2.5260134651
SRX5694379,-1.9960939804
SRX5694380,0.3275387668
SRX5694381,-0.7319272017
SRX5694382,-0.2235769537
SRX5694383,-0.9746668077
SRX5694384,-0.2279962774
SRX5694385,-1.636716537
SRX5694386,-3.9266289332
SRX5694387,-0.0586361249
SRX5694388,-0.9778337561
SRX5694389,-0.3534065241
SRX5694390,-0.7366456905000001
SRX5694391,-0.2538840921
SRX5694392,-0.6690798104
SRX5694393,-0.1769348623
SRX5694394,-1.2805815113999999
SRX5694395,0.6274994425
SRX5694396,1.8198149375
SRX5694397,-1.7782534933
SRX5694398,-1.9150992073
SRX5694399,0.5574023994
SRX5694400,-1.3042623481
SRX5694401,-0.57911362
SRX5694402,-3.9221757529
SRX5694403,-0.056853247600000004
SRX5694404,-1.603220355
SRX5694405,0.5991578785
SRX5694406,-1.638838602
SRX5694407,-0.5224335904
SRX5694408,0.2659068114
SRX5694409,-2.587555563
SRX5694410,-2.3648769068
SRX5694411,0.7037871271
SRX5694412,-1.3905023991
SRX5694413,-0.0745581364
SRX5694414,0.0371988623
SRX5694415,-0.0211892909
SRX5694416,-0.1370565441
SRX5694417,-0.7097789205
SRX5694418,-2.8812665367
SRX5694419,-1.9519090189
SRX5694420,0.1541024555
SRX5694421,0.10502949260000001
SRX5694422,-1.3534449268
SRX5694423,-0.8378971533
SRX5694424,-1.8702867658
SRX5694425,-1.64113726
SRX5694426,-0.23734253870000002
SRX5694427,-0.2708295579
SRX5694428,-0.9384827126
SRX5694429,0.8564341182
SRX5694430,0.0114868231
SRX5694431,0.4025860498
SRX5694432,-2.0500345851
SRX5694433,0.5153205368
SRX5694434,-0.41554491730000004
SRX5694435,-2.9097538264000002
SRX5694436,-3.759172701
SRX5694437,-0.5317671624
SRX5694438,-0.4555030628
SRX5694439,-3.9331679737
SRX5694440,-0.7113080433000001
SRX5694441,0.8496334359000001
SRX5694442,-1.2568282895
SRX5694443,-0.6206383602000001
SRX5694444,-0.88836342
SRX5694445,-1.2280820632
SRX5694446,-0.09518022300000001
SRX5694447,-0.8875375188
SRX5694448,-0.4418033102
SRX5694449,-0.0786438854
SRX5694450,-0.6938082955
SRX5694451,-0.09713403990000001
SRX5694452,1.5127677793
SRX5694453,-0.5254712458
SRX5694454,-0.3533517158
SRX5694455,-1.9532243504000002
SRX5694456,-0.2627135054
SRX5694457,0.1717755557
SRX5694459,-0.0359164244
SRX5694460,-2.5880846368
SRX5694461,-1.6039263459000002
SRX5694462,-2.1573794467
SRX5694463,-0.2711140715
SRX5694464,-1.4751050087
SRX5694465,-0.3118728555
SRX5694466,-0.7060335144000001
SRX5694467,-0.033990400500000004
SRX5694468,-3.2341923701
SRX5694469,0.20708694500000002
SRX5694470,0.1897839304
SRX5694471,-1.1178546591
SRX5694472,-0.2170262738
SRX5694474,-1.6591778709
SRX5694475,-1.4104663361
SRX5694476,-1.3335375848
SRX5694477,-2.2941583709
SRX5694478,-0.8659956049
SRX5694479,0.49860668760000004
SRX5694480,0.9226362162
SRX5694481,-0.7576784958
SRX5694482,-0.3837412518
SRX5694483,0.13634710460000002
SRX5694484,-1.6957992943
SRX5694485,-1.7663095811
SRX5694486,-0.6542807914000001
SRX5694487,-1.6970732319000001
SRX5694488,-1.7592062416
SRX5694489,-1.2709743624
SRX5694491,-3.056642785
SRX5694492,-1.9079326332000002
SRX5694493,2.2281883665
SRX5694494,-1.7790053773999999
SRX5694495,-0.40335948380000003
SRX5694496,-0.5290302210000001
SRX5694497,-1.5723002126
SRX5694498,-0.2742594189
SRX5694499,-6.9751162982
SRX5694500,-1.3660435974
SRX5694501,-1.6981293444
SRX5694502,-1.7958900208
SRX5694503,-3.479585705
SRX5694504,-0.41452390240000003
SRX5694505,-2.7817079954
SRX5694506,-1.8956051642
SRX5694507,-0.19745336230000002
SRX5694508,0.9477622155000001
SRX5694509,-1.2359641076
SRX5694510,0.3424702133
SRX5694511,-0.9613492231
SRX5694512,-2.8665992685
SRX5694513,1.0472700988
SRX5694514,-3.0133895191
SRX5694515,-2.8765525291
SRX5694516,-2.8924356884
SRX5694517,-1.8327214252
SRX5694518,-1.4777770192
SRX5694519,-0.3032348486
SRX5694520,-3.1965695877
SRX5694521,-1.0436268841
SRX5694522,-1.5156567775
SRX5694523,-2.3053228913
SRX5694524,-1.5078113381
SRX5694525,-1.0443947669
SRX5694526,-2.3234064833
SRX5694527,-2.5676800753
SRX5694528,0.6182807436000001
SRX5694529,-1.6096800697
SRX5694530,-1.9435513524
SRX5694532,-0.0678879978
SRX5694533,-1.2501807654000001
SRX5694534,0.5600592422
SRX5694535,-3.3137607189000002
SRX5694536,-2.4419946414
SRX5694537,-0.43765619170000003
SRX5694538,-0.3710616324
SRX5694539,-1.0269127387
SRX5694540,-0.0396682393
SRX5694541,-0.9642717751000001
SRX5694543,-4.0133268085
SRX5694544,-1.4937613524
SRX5694545,-0.6291451088000001
SRX5694546,-0.4946176829
SRX5694547,-0.0524239415
SRX5694548,-0.052727386300000005
SRX5694550,0.5790266001000001
SRX5694551,-2.4449952036
SRX5694552,0.2600542355
SRX5694553,-0.5120474232000001
SRX5694554,-0.6666328195
SRX5694555,-1.1576773958
SRX6072760,-3.2893048874
SRX6072761,-3.8642635817
SRX6072762,-3.1253806549
SRX6072763,-2.5032016706
SRX6072764,-3.781306805
SRX6072765,-2.4502660474
SRX6376491,1.1438800905
SRX6376492,-2.2380477286
SRX6376493,-2.3255876164
SRX6376494,-2.2893775
SRX6376495,0.9221957915000001
SRX6376496,0.7010485509000001
SRX2723951,3.3853513944999998
SRX2723952,5.0656204856
SRX2723953,3.1133244373
SRX2723954,6.2203091606
SRX2723955,2.9321481604
SRX2723956,2.5591176944000003
SRX2723957,-0.0606513141
SRX2723958,0.6473791226000001
SRX2723959,0.4611171378
SRX2723960,3.2464589153
SRX2723961,6.2212850493
SRX2723962,2.5854719041000003
SRX2723963,-0.1334965184
SRX2723964,3.7697313914
SRX2723965,2.7740748975000002
SRX2723966,-0.0221850326
SRX2723967,-0.0586172552
SRX2723968,0.0808022878
SRX6977206,-0.3883656981
SRX6977207,-0.5401345992000001
SRX6977208,1.8231337789
SRX6977209,1.5838591960000001
SRX6977210,1.4314522185
SRX6977211,0.6261013326
SRX6977212,0.0315179263
SRX6977213,-0.6576192589000001
SRX6977214,-1.3231873807
SRX1153733,-0.12013233890000001
SRX1153734,0.12013233890000001
SRX1153735,-1.6834126227000001
SRX1153736,-1.3102144918
SRX5204053,0.24307640560000002
SRX5204054,2.6032494908
SRX5204055,0.9338542674
SRX5204056,0.2008518645
SRX5204057,0.1303410416
SRX5204058,-0.1352468216
SRX5204059,1.6314261898
SRX5204060,1.7321288657
SRX5204061,1.5672687747
SRX5204062,1.2511610767999999
SRX5204063,1.1798268221
SRX5204064,1.2004895081
SRX5204065,-0.4128068807
SRX5204066,-0.47676311800000004
SRX5204067,0.0009540692000000001
SRX5204068,1.2246521101
SRX5204069,1.007494081
SRX5204070,1.4622614398
SRX5204071,1.8251118367
SRX5204072,1.0943867617
SRX5204073,1.297274147
SRX5204074,1.8727555465
SRX5204075,0.7354195082
SRX5204076,1.6313015230999999
SRX5204077,1.0936564614
SRX5204078,1.0898465312
SRX5204079,0.8181903491
SRX5204080,1.6990386505
SRX5204081,1.8699669683
SRX5204082,1.7571029571999999
SRX5204083,0.4876150762
SRX5204084,0.3633356213
SRX5204085,0.4158551238
SRX5204086,-1.3748006281
SRX5204087,-0.908430221
SRX5204088,-1.1836817086
SRX5204089,1.277866554
SRX5204090,1.358466862
SRX5204091,0.5816537236
SRX5204092,0.7913044554
SRX5204093,0.3680230601
SRX5204094,0.9854773557000001
SRX5204095,-0.1302225416
SRX5204096,0.0828433163
SRX5204097,0.0473792253
SRX683459,-0.1635446586
SRX683460,0.1366665099
SRX683461,-0.6911093704
SRX683462,0.736139736
SRX683463,0.8546540290000001
SRX683464,-0.014210304000000002
SRX683465,0.6220915477
SRX683466,-0.15094066250000002
SRX683467,1.0766659328000001
SRX683468,1.0865598038
SRX683469,0.8965032993000001
SRX683470,0.49107587540000003
SRX322077,-0.15260062
SRX322078,0.5177246596
SRX322079,-0.1477421194
SRX322080,-0.7451548899
SRX322081,-0.33402196840000004
SRX322082,-0.687159673
SRX322083,0.3925326749
SRX322084,0.126496878
SRX322085,-0.5190295529
SRX2708592,-4.4745876822
SRX2708593,-4.5293719573
SRX2708594,-2.3738128812
SRX2708595,0.14955753430000002
SRX2708596,-0.1991371049
SRX2708597,0.0495795707
SRX2708598,-1.6754274824
SRX2708600,-0.3826097415
SRX2708601,0.1227906814
SRX2708602,0.0353181432
SRX2708603,0.2221706894
SRX3073814,-0.0834580862
SRX3073815,0.8079245298000001
SRX3073816,1.4722607263
SRX3073817,2.7820377350000003
SRX3073818,3.5614597651
SRX3073819,1.7105588044000002
SRX3073820,2.5292006432000003
SRX3073821,3.1729831924
SRX3073822,4.0405168235
SRX3073823,4.7853094043
SRX3073824,0.0834580862
SRX3073825,1.107663576
SRX3073826,2.0427940877
SRX3073827,3.4119341718
SRX3073828,3.9511183986000002
SRX3073829,1.3897612553
SRX3073830,1.9836288510000002
SRX3073831,3.0621533087
SRX3073832,4.0690099879
SRX3073833,4.2105111281
SRX2391456,0.1803890008
SRX2391457,-0.2915780946
SRX2391458,-0.38265535780000004
SRX2391459,-0.569324852
SRX2391460,-0.4778023792
SRX2391461,-0.4541787914
SRX2391462,-0.34460334400000003
SRX2391463,-0.1819383467
SRX2391464,-0.049669879300000004
SRX2391465,0.0232053812
SRX2391466,-0.1478704743
SRX2391467,0.0093824018
SRX2391468,0.1363469061
SRX2391469,0.1362485542
SRX2391470,0.5675774242
SRX2391471,0.1991634397
SRX2391472,-0.171367664
SRX2391473,-0.35824445860000004
SRX2391474,-0.5223574178
SRX2391475,-0.32281467210000003
SRX2391476,-0.309528105
SRX2391477,-0.6210044151
SRX2391478,-0.47629143490000003
SRX2391479,-0.0277476782
SRX2391480,0.0229758372
SRX2391481,0.1575197721
SRX2391482,0.2468429187
SRX2391483,0.0323116556
SRX2391484,-0.2015949331
SRX2391485,-0.515350816
SRX2391486,-0.8595375443000001
SRX2391487,-0.8326409884
SRX2391488,-0.8250591982000001
SRX2391489,-0.8029509583000001
SRX2391490,-0.6427863696
SRX2391491,-0.4445456122
SRX2391492,-0.0252359975
SRX2391493,-0.1460737071
SRX2391494,-0.0760957023
SRX2391495,-0.0093824018
SRX2391496,-0.1540742351
SRX2391497,-0.0994547149
SRX2391498,-0.033902647
SRX2391499,0.09223578240000001
SRX2391500,-0.3424427922
SRX2391501,-0.5493073769
SRX2391502,-0.8644050510000001
SRX2391503,-1.1138336247
SRX2391505,-0.53947616
SRX2391506,-0.6790207006
SRX2391507,-0.8563477702000001
SRX2391508,-0.3601441017
SRX2391510,-0.18492675800000002
SRX2391512,-0.12502511800000002
SRX2391513,-0.1606219315
SRX2391514,-0.2913166734
SRX5632598,1.240945432
SRX5632599,1.2978913546
SRX5632600,3.6747564787
SRX5632601,3.5032274637
SRX5632602,4.5221969668
SRX5632603,4.2835992348
SRX5632604,4.0508105997
SRX5632605,4.2793289331
SRX5632606,1.8371261615
SRX5632607,0.5048444132000001
SRX5632608,0.0405831002
SRX5632609,0.1247677792
SRX5632610,0.3461001475
SRX5632611,-0.1653508794
SRX5632612,0.4154814236
SRX5632613,0.5489859348
SRX5632614,-0.6157222875
SRX5632615,1.440026303
ERX2874132,-0.3026842295
ERX2874133,-1.1252750006
ERX2874134,-1.2872913037
ERX2874135,-1.1282965081
ERX2874136,-1.7379990267
ERX2874137,-1.878291692
ERX2874138,-0.5819545059
ERX2874139,-0.538842389
ERX2874140,-0.0399502323
ERX2874141,0.0399502323
ERX2874142,0.43990687570000003
ERX2874143,-0.43371560060000003
ERX2874144,-0.0698258153
ERX2874145,-0.23770642190000002
ERX2874146,-0.2135468965
ERX2874147,-0.3014468898
SRX1300292,0.40558501350000004
SRX1300293,-0.40558501350000004
SRX1300299,0.22599157890000002
SRX1300300,-0.4656202766
SRX1300304,-1.9275856567
SRX1300305,-0.16520908580000002
SRX1300306,-0.35766032940000003
SRX1300310,-1.7211391636000002
SRX1300311,-1.0547359577
SRX7291195,2.2158986967
SRX7291196,1.9757098101000001
SRX7291197,2.2852274089
SRX7291198,0.1116350619
SRX7291199,0.07352728060000001
SRX7291200,-0.1851623426
SRX7291201,2.2504404957
SRX7291202,2.2588259728
SRX7291203,2.1512656665
SRX7291204,0.10077968450000001
SRX7291205,0.2538830385
SRX7291206,0.0051418034000000005
SRX2436955,-0.2755568585
SRX2436956,-2.8733811544
SRX2436957,-2.958183692
SRX2436958,-1.9660366013
SRX2436959,-0.2196531354
SRX2436960,-2.2591611479
SRX2436961,-1.7757626117
SRX2436962,-2.3468574568
SRX2436963,-0.8609155923
SRX2436964,-0.9055685048000001
SRX2436965,-5.9986393862
SRX2436966,-2.7561543932
SRX2436967,-1.3874824925
SRX2436969,-1.1250565688
SRX2436970,-2.8730403518000003
SRX2436971,-0.7699340598000001
SRX2437029,-2.2464552128
SRX2437030,-0.33889455700000004
SRX2437031,-0.42627917390000003
SRX2437032,-0.17029627900000002
SRX2437033,0.8796542515
SRX2437034,-5.9255444574
SRX2437035,-1.5879029864
SRX2437036,-1.1769041153
SRX2437037,-0.9086358527
SRX2437038,-2.6165681172
SRX2437039,-0.1391156587
SRX2437040,-1.2695259313
SRX2437041,-0.5084006191
SRX2437042,0.7087486767000001
SRX2437043,-0.8353558759
SRX2437044,1.3529134799
SRX4705203,1.8831037196
SRX4705204,1.8801711666
SRX4705205,2.0323201151
SRX4705206,2.0384733276
SRX4705207,-1.191145032
SRX4705208,-2.5192306018
SRX4705209,-0.8484130247
SRX4705210,-0.13821882870000002
SRX4705211,-0.8243285892000001
SRX4705212,-0.4058389032
SRX4705213,-0.3123460757
SRX4705214,0.3850923847
SRX4705215,0.6528552953
SRX4705216,0.020299967500000002
SRX4705217,-0.3249859708
SRX4705218,-0.42091560100000003
SRX4705219,2.4939129391
SRX4705220,2.4028369147
SRX4705221,1.6604609343
SRX4705222,2.9908213709
SRX4705223,1.311082437
SRX4705224,1.587045876
SRX4705225,0.7549346597000001
SRX4705226,0.2980950101
SRX4705227,0.15712572
SRX4705228,2.4157218474
SRX4705229,2.6349265675
SRX4705230,2.4688926733
SRX4705231,2.0392107803
SRX4705232,1.6042963036
SRX4705233,4.885826592
SRX4705234,2.1510611716
SRX4705235,-1.2851280665
SRX4705236,2.16070944
SRX4705237,-1.155893253
SRX4705238,-1.0722712412
SRX2038319,1.313407363
SRX2038320,0.6920423903
SRX2038321,0.5999735231000001
SRX2038322,0.1393969484
SRX2038323,-0.43439725300000004
SRX2038324,-2.1157736828
SRX2038325,0.5956739394
SRX2038326,0.3173517148
SRX2038327,1.05708586
SRX2038328,0.5984781699
SRX2038329,-0.5716951503000001
SRX2038330,-0.1898742821
SRX2038331,-0.6266187395
SRX2038332,0.6159962547
SRX2038334,-1.489659971
SRX2038335,-1.9566484865
SRX2038336,-2.6889837654
SRX2038337,0.6616944855
SRX2038338,-0.6256315901
SRX2038339,1.4482125681
SRX2038340,-2.098433943
SRX2038341,-1.8762545203
SRX2038342,-1.3188656483
SRX2038343,-1.9745214738999999
SRX2038344,-1.3615406689
SRX2038345,-0.8601995688
SRX2038346,2.2296924396
SRX2038347,2.4873189955
SRX2038348,2.4918096699
SRX2038349,-1.8625517244
SRX2038350,-0.2205009071
SRX2038351,-2.9248350877
SRX2038352,-1.5264702245000001
SRX2038353,-1.4584552741
SRX2038354,-2.8270944987
SRX2038355,-2.859347755
SRX2038356,0.1081780695
SRX2038357,-0.6877757729
SRX2038358,-1.0566950464
SRX2038359,-1.6217429146
SRX2038360,-1.5687597925999999
SRX2038361,-0.1151849524
SRX2038362,-1.1103174052
SRX2038363,-1.2603369697
SRX2038364,-0.2639435815
SRX2038365,2.086088656
SRX2038366,1.9682163622000002
SRX2038367,1.764722625
SRX2038368,-0.8331900504
SRX2038369,-0.6262723236000001
SRX2038370,-0.5673043892
SRX2038371,-2.0509564434
SRX2038372,-1.5342493971
SRX2038373,-2.4800336212
SRX2038374,-2.7912664548
SRX2038375,1.2038913378
ERX530520,0.0291336416
ERX530521,0.13091113570000001
ERX530522,-0.7720992691
ERX530523,-1.2953681491
ERX530524,-0.0291336416
ERX530525,-0.4982730979
ERX530526,0.4457202944
ERX530527,-0.4618114494
ERX3212443,3.120131779
ERX3212444,1.1409920802
ERX3212445,1.1624146714
ERX3212446,0.4491226471
ERX3212447,0.9519554201
ERX3212448,1.9585287669
ERX3212449,0.0924847332
ERX3212450,-0.007645209500000001
ERX3212451,-0.0848395237
ERX3212452,-1.2302209661
ERX3212453,-0.9234547151
ERX3212454,-0.2727161662
SRX7478973,-0.1122773266
SRX7478974,0.125916663
SRX7478975,-0.0136393364
SRX7478976,-0.0204333446
SRX7478977,0.15410505160000001
SRX7478978,-0.1585655158
SRX7478979,0.2654839198
SRX7478980,0.1697147139
SRX7478981,0.0051808742
SRX7478982,0.39823465290000004
SRX7478983,0.4255503447
SRX7478984,0.0936110893
ERX1521038,2.9613191857
ERX1521039,4.0256529145
ERX1521040,3.2333271949
ERX1521041,3.3244723247
ERX1521042,1.0060475619
ERX1521043,-0.7735004987
ERX1521044,0.3239793738
ERX1521045,-0.3239793738
SRX621182,2.357073588
SRX621183,2.538222186
SRX621184,-5.0986782274
SRX621185,-4.6033582392
SRX621188,-5.0440305829
SRX621189,-6.1856281108
SRX621190,-0.0161108067
SRX621191,0.0161108067
SRX621192,1.7255646352
SRX621193,1.7376680726
SRX6489436,-0.1869494166
SRX6489437,-0.1262096338
SRX6489438,0.057576674800000005
SRX6489439,-0.0368551576
SRX6489440,-0.3800232799
SRX6489441,0.41687843750000003
SRX6489442,-0.0821039819
SRX6489443,-0.0902713027
SRX6489444,0.0148699212
SRX6489445,0.1082495375
SRX6489446,-0.0199930389
SRX6489447,0.1572965779
SRX6489448,-0.2465461858
SRX6489449,-0.1943411981
SRX6489450,1.8678439904
SRX6489451,-0.1780008646
SRX6489452,-0.131574077
SRX6489453,0.4639599978
SRX6489454,0.12048120100000001
SRX6489455,0.1415508482
SRX6489456,0.2211642093
SRX6489457,2.8025295152
SRX6489458,2.234411077
SRX6489459,2.9059374701
SRX6489460,3.1912582512
SRX6489461,2.8529883477
SRX6489462,3.13030577
SRX6489463,3.0074977098
SRX6489464,2.4002546427
SRX6489465,3.5784340745
SRX6489466,2.8013862258
SRX6489467,2.9030178327
SRX6489468,3.1816383568
SRX6489469,3.1874270445
SRX6489470,2.3076768474
SRX6489471,3.313151941
SRX6452027,1.6156245038
SRX6452029,-0.2202555973
SRX6452030,4.6364098579
SRX6452031,0.0513578016
SRX6452044,-0.6683199081
SRX6452045,1.9628486807
SRX6452046,1.1730160643
SRX6452047,5.8005449542
SRX6452048,0.2202555973
SRX6452059,5.5680334384
SRX1828491,1.3964275725
SRX1828492,1.5418275503999999
SRX1828493,1.7609943321000001
SRX1828494,2.1527601092
SRX1828495,0.4223132733
SRX1828496,0.3011275127
SRX1828497,1.2167272346
SRX1828498,-0.4139946748
SRX1828499,1.4890533415
SRX1828500,1.8176096252
SRX1828501,1.0269697434
SRX1828502,1.5362039686
SRX1828503,3.0115470284
SRX1828504,2.7725967424
SRX1828505,0.30873706630000003
SRX1828506,1.6256873518
SRX1828507,-1.3282613532
SRX1828508,1.3282613532
SRX3796953,-0.1338618187
SRX3796954,0.1338618187
SRX3796955,-0.0303729889
SRX3796956,0.38161098590000003
SRX3796957,3.1640002132
SRX3796958,3.1860722874
SRX3796959,0.1976651176
SRX3796960,-0.1379908347
SRX3796961,-0.5426226318
SRX3796962,-0.8567261975
SRX3796963,2.4725005454
SRX3796964,2.7411522794
SRX3796965,-5.6598092311
SRX3796966,-4.9543200105
SRX3796967,1.6855122755
SRX3796968,1.2171782691
SRX3796969,1.5195496625
SRX3796970,1.4463901766
SRX3796971,-0.13597497620000001
SRX3796972,-0.3688543682
SRX3796973,1.4443141526
SRX3796974,1.2249471463
SRX3796975,3.0471438732
SRX3796976,2.6432853775
SRX3796977,1.6280722509
SRX3796978,1.4933081455
SRX3796979,0.4032864814
SRX3796980,0.4419487636
SRX3796981,2.1916204086
SRX3796982,2.6261366478
SRX3796983,-5.0794747779
SRX3796984,-4.9707365148000004
SRX3796985,1.5098393652
SRX3796986,1.9167857325000002
SRX3796987,-1.3405149299999999
SRX3796988,-1.3653423023
SRX2568270,0.16052291700000001
SRX2568271,-2.1378574435
SRX2568272,-0.49746835980000004
SRX2568273,-0.8933598538
SRX2568274,0.4190995688
SRX2568275,-0.16052291700000001
SRX2568276,-1.6855234296
SRX2568277,-0.16809297110000002
SRX2568278,-0.5882246795
SRX2568279,-3.191762413
SRX3421856,-0.2735231108
SRX3421857,0.2735231108
SRX3421858,1.64217418
SRX3421859,1.7756287561000001
SRX3421860,0.3274306909
SRX3421861,0.4834577373
SRX3421868,-5.4083646115
SRX3421869,-2.1586798819
SRX2606337,-0.1530122608
SRX2606338,0.0887986524
SRX2606339,-0.1510241332
SRX2606340,2.7723559943
SRX2606341,2.7183222712
SRX2606342,3.9952924375
SRX2606343,5.6123162867000005
SRX2606344,1.1870482494
SRX2606345,2.6039580757
SRX2606346,0.9257430574000001
SRX2606347,0.5298158658000001
SRX2606348,-0.0993060105
SRX2606349,0.6740034025
SRX2606350,2.2510549759
SRX2606351,2.3937379177
SRX2606352,3.6861811101
SRX2606353,3.580824456
SRX2606354,0.9510164856000001
SRX2606355,2.4534913438
SRX2606356,1.2625214519
SRX2606357,-0.37680360500000004
SRX2606358,-0.4075309192
SRX2606359,1.8657675348
SRX2606360,2.358033557
SRX2606361,2.2396509414
SRX2606362,4.808670719
SRX2606363,5.1321647646
SRX2606364,1.3219627607
SRX2606365,2.4933439687
SRX2606366,1.2139014430000001
SRX3648427,1.3729838926
SRX3648428,1.3321465418
SRX3648429,1.1399164516
SRX3648430,1.4984099971
SRX3648431,1.668072731
SRX3648432,1.1733525394
SRX3648433,0.6831319085
SRX3648434,0.8616788719
SRX3648435,-0.7370949
SRX3648436,-3.2909256579
SRX3648437,-3.4951745304
SRX3648438,-3.4924657988
SRX3648439,1.1682981835
SRX3648440,0.7594845059
SRX3648441,-1.478820724
SRX3648442,-2.5773838663
SRX3648443,-3.1130800977
SRX3648444,-2.9079521903
SRX3648445,0.8322474735000001
SRX3648446,0.7521681398000001
SRX3648447,0.2904262284
SRX3648448,-0.1123045344
SRX3648449,-0.5065210487
SRX3648450,1.4559444501
SRX3648451,1.1789591455
SRX3648452,-0.9336215454000001
SRX3648453,-1.0824564672
SRX3648454,-2.8354747803
SRX3648455,-3.560581848
SRX3648456,-3.158756
SRX3648457,1.01746759
SRX3648458,0.8489592918000001
SRX3648459,-0.7462354228
SRX3648460,0.8335555206
SRX3648461,0.9555952284
SRX3648462,-0.6574740819
SRX3648463,0.6426897752
SRX3648464,0.8654932968
SRX3648465,-0.6017532103000001
SRX3648466,-0.46374316260000004
SRX3648467,0.8717173533
SRX3648468,-0.9754291656
SRX3648469,-0.6182121012
SRX3648470,-0.7221762518
SRX3648471,-1.2986973641000001
SRX3648472,-1.7284923259
SRX3648473,-1.1863699078
SRX3648475,1.0768126756
SRX3648476,1.0785061438
SRX3648477,-0.5859368945
SRX3648478,1.6484990978
SRX3648479,1.5857066944
SRX3648480,1.5731596520000002
SRX3648481,-0.047262207
SRX3648482,-2.4923279014
SRX3648483,-2.5931742512
SRX1429221,0.022706611300000002
SRX1429222,0.1496182281
SRX1429223,-0.1723248394
SRX1429224,0.0582252583
SRX1429225,0.106315213
