,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,2.2564147471,0.38577751388871806,2.0,436.0,2.5292006432000003,446.0,1.9836288510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,3.1175682505499998,0.07836856232238619,2.0,437.0,3.1729831924,447.0,3.0621533087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,4.0547634057,0.020147709764703394,2.0,438.0,4.0405168235,448.0,4.0690099879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,4.4979102662,0.4064437589153582,2.0,439.0,4.7853094043,449.0,4.2105111281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.010602966150000004,0.2701034299650039,2.0,450.0,0.1803890008,478.0,-0.2015949331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.40346445529999997,0.15823120874650806,2.0,451.0,-0.2915780946,479.0,-0.515350816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6210964510500001,0.33720662790121786,2.0,452.0,-0.38265535780000004,480.0,-0.8595375443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.7009829202,0.18619262564428188,2.0,453.0,-0.569324852,481.0,-0.8326409884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.6514307887,0.24554765152816957,2.0,454.0,-0.4778023792,482.0,-0.8250591982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.62856487485,0.24661916430411637,2.0,455.0,-0.4541787914,483.0,-0.8029509583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.4936948568,0.2108472394364819,2.0,456.0,-0.34460334400000003,484.0,-0.6427863696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.31324197945,0.18569137822390608,2.0,457.0,-0.1819383467,485.0,-0.4445456122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0374529384,0.01727736351149057,2.0,458.0,-0.049669879300000004,486.0,-0.0252359975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.06143416295,0.11969839125000635,2.0,459.0,0.0232053812,487.0,-0.1460737071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1119830883,0.05075242799931834,2.0,460.0,-0.1478704743,488.0,-0.0760957023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01326871987319374,2.0,461.0,0.0093824018,489.0,-0.0093824018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.008863664500000007,0.20535875834245582,2.0,462.0,0.1363469061,490.0,-0.1540742351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.018396919650000003,0.16666737992844763,2.0,463.0,0.1362485542,491.0,-0.0994547149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2668373886,0.42531063709408745,2.0,464.0,0.5675774242,492.0,-0.033902647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.14569961105,0.07560927157322124,2.0,465.0,0.1991634397,493.0,0.09223578240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2569052281,0.12096838324257797,2.0,466.0,-0.171367664,494.0,-0.3424427922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.45377591775000004,0.13510188516322125,2.0,467.0,-0.35824445860000004,495.0,-0.5493073769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6933812344000001,0.24186420092452895,2.0,468.0,-0.5223574178,496.0,-0.8644050510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7183241484,0.5593348654305402,2.0,469.0,-0.32281467210000003,497.0,-1.1138336247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4245021325,0.16259782901115719,2.0,470.0,-0.309528105,498.0,-0.53947616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.65001255785,0.041023708896304724,2.0,471.0,-0.6210044151,499.0,-0.6790207006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.66631960255,0.26874041192353826,2.0,472.0,-0.47629143490000003,500.0,-0.8563477702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.19394588995,0.23503976509900548,2.0,473.0,-0.0277476782,501.0,-0.3601441017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0809754604,0.14700933489220178,2.0,474.0,0.0229758372,502.0,-0.18492675800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.016247327049999996,0.19978940777931786,2.0,475.0,0.1575197721,503.0,-0.12502511800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.043110493599999994,0.2881211586715808,2.0,476.0,0.2468429187,504.0,-0.1606219315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1295025089,0.22883978601997101,2.0,477.0,0.0323116556,505.0,-0.2913166734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4586543160333332,0.32900062748177195,3.0,506.0,1.240945432,507.0,1.2978913546,514.0,1.8371261615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.820527725733333,0.41009994834025193,3.0,508.0,3.6747564787,509.0,3.5032274637,511.0,4.2835992348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.284112166533333,0.2357295829196928,3.0,510.0,4.5221969668,512.0,4.0508105997,513.0,4.2793289331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4430494762333333,1.0292664997519934,3.0,515.0,0.5048444132000001,522.0,-0.6157222875,523.0,1.440026303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.14925632326085309,3.0,516.0,0.0405831002,517.0,0.1247677792,519.0,-0.1653508794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4368558353,0.10311794110980899,3.0,518.0,0.3461001475,520.0,0.4154814236,521.0,0.5489859348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7139796150500001,0.5816595123862811,2.0,524.0,-0.3026842295,525.0,-1.1252750006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.2077939059,0.11242629814212902,2.0,526.0,-1.2872913037,527.0,-1.1282965081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.80814535935,0.09920189498436453,2.0,528.0,-1.7379990267,529.0,-1.878291692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.56039844745,0.030484870211297116,2.0,530.0,-0.5819545059,531.0,-0.538842389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05649816033861568,2.0,532.0,-0.0399502323,533.0,0.0399502323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.003095637550000002,0.6177443771887139,2.0,534.0,0.43990687570000003,535.0,-0.43371560060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1537661186,0.11870951535657108,2.0,536.0,-0.0698258153,537.0,-0.23770642190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.25749689315,0.0621546813286821,2.0,538.0,-0.2135468965,539.0,-0.3014468898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.573583826786975,2.0,540.0,0.40558501350000004,541.0,-0.40558501350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.11981434884999999,0.48904343297306063,2.0,542.0,0.22599157890000002,543.0,-0.4656202766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8168183573000002,0.9667535184073931,3.0,544.0,-1.9275856567,545.0,-0.16520908580000002,546.0,-0.35766032940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.3879375606500002,0.4712182258963452,2.0,547.0,-1.7211391636000002,548.0,-1.0547359577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.1589453052333334,0.16242860767548292,3.0,549.0,2.2158986967,550.0,1.9757098101000001,551.0,2.2852274089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.1614833445822939,3.0,552.0,0.1116350619,553.0,0.07352728060000001,554.0,-0.1851623426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.2201773783333336,0.05982639114470242,3.0,555.0,2.2504404957,556.0,2.2588259728,557.0,2.1512656665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11993484213333333,0.12547207082748238,3.0,558.0,0.10077968450000001,559.0,0.2538830385,560.0,0.0051418034000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3742840115333334,0.12038838952204933,3.0,561.0,-0.2755568585,578.0,-0.33889455700000004,589.0,-0.5084006191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.599200482566667,0.5499729475177412,3.0,562.0,-2.8733811544,563.0,-2.958183692,564.0,-1.9660366013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.82095482033081,9.0,565.0,-0.2196531354,569.0,-0.8609155923,574.0,-1.1250565688,579.0,-0.42627917390000003,580.0,-0.17029627900000002,581.0,0.8796542515,587.0,-0.1391156587,590.0,0.7087486767000001,592.0,1.3529134799,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-2.2841579391666667,0.054669756998553275,3.0,566.0,-2.2591611479,568.0,-2.3468574568,577.0,-2.2464552128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.3110597213333335,0.5072505287517276,3.0,567.0,-1.7757626117,573.0,-1.3874824925,576.0,-0.7699340598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8831867444666667,0.04145112961869935,3.0,570.0,-0.9055685048000001,585.0,-0.9086358527,591.0,-0.8353558759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.9620919218,0.051685919824827724,2.0,571.0,-5.9986393862,582.0,-5.9255444574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.7485876207333333,0.1284034415985457,3.0,572.0,-2.7561543932,575.0,-2.8730403518000003,586.0,-2.6165681172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.3447776776666664,0.21558556772148146,3.0,583.0,-1.5879029864,584.0,-1.1769041153,588.0,-1.2695259313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.7886994403166667,0.28558691653000545,6.0,593.0,1.8831037196,594.0,1.8801711666,595.0,2.0323201151,596.0,2.0384733276,613.0,1.311082437,614.0,1.587045876,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9878624966000001,0.8358525447208982,6.0,597.0,-1.191145032,598.0,-2.5192306018,599.0,-0.8484130247,600.0,-0.13821882870000002,601.0,-0.8243285892000001,602.0,-0.4058389032,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.4370981961579992,6.0,603.0,-0.3123460757,604.0,0.3850923847,605.0,0.6528552953,606.0,0.020299967500000002,607.0,-0.3249859708,608.0,-0.42091560100000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.1985898738166663,0.5338038235466734,6.0,609.0,2.4939129391,610.0,2.4028369147,611.0,1.6604609343,612.0,2.9908213709,621.0,2.0392107803,622.0,1.6042963036,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.4549494130000002,1.1709987014007783,6.0,615.0,0.7549346597000001,616.0,0.2980950101,617.0,0.15712572,618.0,2.4157218474,619.0,2.6349265675,620.0,2.4688926733,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9473841071499997,2.5266270017801893,6.0,623.0,4.885826592,624.0,2.1510611716,625.0,-1.2851280665,626.0,2.16070944,627.0,-1.155893253,628.0,-1.0722712412,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.1378684681240316,3.0,629.0,1.313407363,647.0,-0.6256315901,666.0,-0.6877757729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3611866373333333,1.284811148086899,3.0,630.0,0.6920423903,648.0,1.4482125681,667.0,-1.0566950464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0400677781666665,1.440177137207298,3.0,631.0,0.5999735231000001,649.0,-2.098433943,668.0,-1.6217429146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.1018724548333332,1.0859100102878003,3.0,632.0,0.1393969484,650.0,-1.8762545203,669.0,-1.5687597925999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6228159512333333,0.6235687683034928,3.0,633.0,-0.43439725300000004,651.0,-1.3188656483,670.0,-0.1151849524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.7335375206333332,0.54432575801659,3.0,634.0,-2.1157736828,652.0,-1.9745214738999999,671.0,-1.1103174052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6754012330666667,1.101945832483982,3.0,635.0,0.5956739394,653.0,-1.3615406689,672.0,-1.2603369697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2689304785,0.5887914811147222,3.0,636.0,0.3173517148,654.0,-0.8601995688,673.0,-0.2639435815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.7909556518666665,0.6395929684001204,3.0,637.0,1.05708586,655.0,2.2296924396,674.0,2.086088656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6846711758666668,0.9758218693147465,3.0,638.0,0.5984781699,656.0,2.4873189955,675.0,1.9682163622000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2282790482,1.6006543128248027,3.0,639.0,-0.5716951503000001,657.0,2.4918096699,676.0,1.764722625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9618720189666666,0.843730847646607,3.0,640.0,-0.1898742821,658.0,-1.8625517244,677.0,-0.8331900504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4911306567333334,0.23437230220515493,3.0,641.0,-0.6266187395,659.0,-0.2205009071,678.0,-0.6262723236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9587144074000001,1.8025739930973819,3.0,642.0,0.6159962547,660.0,-2.9248350877,679.0,-0.5673043892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4941215474,0.038093523311903764,3.0,643.0,-1.489659971,662.0,-1.4584552741,681.0,-1.5342493971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.4212588688000003,0.4381893639495163,3.0,644.0,-1.9566484865,663.0,-2.8270944987,682.0,-2.4800336212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.7798659917333333,0.08575226035917673,3.0,645.0,-2.6889837654,664.0,-2.859347755,683.0,-2.7912664548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6579212976000001,0.5478663790490921,3.0,646.0,0.6616944855,665.0,0.1081780695,684.0,1.2038913378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.78871333395,0.3708677620230819,2.0,661.0,-1.5264702245000001,680.0,-2.0509564434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.041201191072037,2.0,685.0,0.0291336416,689.0,-0.0291336416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1836809811,0.4449004381942208,2.0,686.0,0.13091113570000001,690.0,-0.4982730979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16318948735000002,0.8611284716124913,2.0,687.0,-0.7720992691,691.0,0.4457202944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.87858979925,0.5894135948613486,2.0,688.0,-1.2953681491,692.0,-0.4618114494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.8078461768666667,1.1365231445193995,3.0,693.0,3.120131779,694.0,1.1409920802,695.0,1.1624146714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.1198689447,0.768585013144362,3.0,696.0,0.4491226471,697.0,0.9519554201,698.0,1.9585287669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0889089980964158,3.0,699.0,0.0924847332,700.0,-0.007645209500000001,701.0,-0.0848395237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.8087972824666667,0.48894131099901483,3.0,702.0,-1.2302209661,703.0,-0.9234547151,704.0,-0.2727161662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.11968131764592795,3.0,705.0,-0.1122773266,706.0,0.125916663,707.0,-0.0136393364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.008297936266666658,0.15668813621688796,3.0,708.0,-0.0204333446,709.0,0.15410505160000001,710.0,-0.1585655158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1467931693,0.13165662456669724,3.0,711.0,0.2654839198,712.0,0.1697147139,713.0,0.0051808742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.30579869563333334,0.18426671420994728,3.0,714.0,0.39823465290000004,715.0,0.4255503447,716.0,0.0936110893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.4934860501,0.752597597080044,2.0,717.0,2.9613191857,718.0,4.0256529145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.2788997598,0.06444933935370784,2.0,719.0,3.2333271949,720.0,3.3244723247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.11627353159999998,1.2583305010976293,2.0,721.0,1.0060475619,722.0,-0.7735004987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4581760243571026,2.0,723.0,0.3239793738,724.0,-0.3239793738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.447647887,0.1280914020482359,2.0,725.0,2.357073588,726.0,2.538222186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.8510182333,0.3502441225134603,2.0,727.0,-5.0986782274,728.0,-4.6033582392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-5.61482934685,0.807231353363889,2.0,729.0,-5.0440305829,730.0,-6.1856281108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.02278412133591133,2.0,731.0,-0.0161108067,732.0,0.0161108067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.7316163539,0.008558422661206856,2.0,733.0,1.7255646352,734.0,1.7376680726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.08519412520000001,0.1273183266585286,3.0,735.0,-0.1869494166,736.0,-0.1262096338,737.0,0.057576674800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.39972717418266424,3.0,738.0,-0.0368551576,739.0,-0.3800232799,740.0,0.41687843750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.052501787800000005,0.05848834638154885,3.0,741.0,-0.0821039819,742.0,-0.0902713027,743.0,0.0148699212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08185102550000001,0.0915454156860589,3.0,744.0,0.1082495375,745.0,-0.0199930389,746.0,0.1572965779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.47565220216666665,1.205955978302456,3.0,747.0,-0.2465461858,748.0,-0.1943411981,749.0,1.8678439904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05146168540000001,0.35798743686245454,3.0,750.0,-0.1780008646,751.0,-0.131574077,752.0,0.4639599978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1610654195,0.053102550878950765,3.0,753.0,0.12048120100000001,754.0,0.1415508482,755.0,0.2211642093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.647626020766667,0.3615705236855146,3.0,756.0,2.8025295152,757.0,2.234411077,758.0,2.9059374701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.058184122966667,0.18029914276439393,3.0,759.0,3.1912582512,760.0,2.8529883477,761.0,3.13030577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.9953954756666668,0.5891829439422073,3.0,762.0,3.0074977098,763.0,2.4002546427,764.0,3.5784340745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.9620141384333336,0.19687138911011434,3.0,765.0,2.8013862258,766.0,2.9030178327,767.0,3.1816383568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.936085277633333,0.5478362472411129,3.0,768.0,3.1874270445,769.0,2.3076768474,770.0,3.313151941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.5918289711,2.7947751596779575,2.0,771.0,1.6156245038,780.0,5.5680334384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.31148845289024685,2.0,772.0,-0.2202555973,779.0,0.2202555973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,5.218477406050001,0.8231678208109845,2.0,773.0,4.6364098579,778.0,5.8005449542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.30848105324999997,0.5088889887976735,2.0,774.0,0.0513578016,775.0,-0.6683199081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.5679323725,0.5584959990587531,2.0,776.0,1.9628486807,777.0,1.1730160643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.46912756145,0.10281331035746409,2.0,781.0,1.3964275725,782.0,1.5418275503999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.95687722065,0.27702023762422734,2.0,783.0,1.7609943321000001,784.0,2.1527601092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.36172039300000003,0.08569127310350955,2.0,785.0,0.4223132733,786.0,0.3011275127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.40136627989999996,1.1530945203662148,2.0,787.0,1.2167272346,788.0,-0.4139946748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.6533314833500001,0.23232437620572113,2.0,789.0,1.4890533415,790.0,1.8176096252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.281586856,0.3600829738511974,2.0,791.0,1.0269697434,792.0,1.5362039686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.8920718854,0.16896336759706473,2.0,793.0,3.0115470284,794.0,2.7725967424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9672122090499999,0.9312244773626097,2.0,795.0,0.30873706630000003,796.0,1.6256873518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.8784452200714798,2.0,797.0,-1.3282613532,798.0,1.3282613532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1893091994894684,2.0,799.0,-0.1338618187,800.0,0.1338618187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1756189985,0.29131666232126774,2.0,801.0,-0.0303729889,802.0,0.38161098590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.1750362503,0.015607313341672651,2.0,803.0,3.1640002132,804.0,3.1860722874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.029837141449999993,0.23734460001695834,2.0,805.0,0.1976651176,806.0,-0.1379908347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
