,PA3375
SRX7058509,-0.032409375000000004
SRX2662717,-0.337782036
SRX2662718,-0.008766503
SRX2662721,0.34891280500000005
SRX2662722,-0.348912806
SRX8143226,-0.24078449000000002
SRX8143227,0.24078449000000002
SRX8143228,0.43443618300000003
SRX8143229,-0.184175203
ERX2456848,0.616443206
ERX2456849,0.319108952
ERX2456850,0.911209154
ERX2456851,-0.718023473
ERX2456852,-0.424754057
ERX2456853,-0.7196883900000001
ERX2456854,0.940045631
ERX2456855,0.186211162
ERX2456856,0.8654605310000001
ERX2456857,-0.863720174
ERX2456858,-0.48487687500000004
ERX2456859,-0.643120274
SRX540108,1.105906682
SRX540109,-1.105906682
SRX540110,-0.012373219000000001
SRX540111,-1.105906682
SRX540112,0.054469831
SRX540113,-1.105906682
SRX540114,-1.105906682
SRX540115,0.17954640700000002
SRX1737662,-0.09210046200000001
SRX1737664,-0.24431616700000003
SRX1737665,-0.7237163550000001
SRX1737667,0.179722489
SRX1737668,-0.496076473
SRX1737670,0.316353983
SRX1516139,0.042207102
SRX1516140,-0.042207102
SRX1516141,0.236879788
SRX1516142,0.043892589
SRX591667,0.346347008
SRX591668,0.166484345
SRX591669,-0.346347008
SRX591670,0.25024960300000004
SRX591671,0.011960012
SRX591675,-0.346347008
SRX591676,1.4043840969999999
SRX591677,-0.346347008
SRX591678,0.311906711
SRX591679,0.45607679100000004
SRX2520351,-0.6473075620000001
SRX2520352,-0.48149279100000003
SRX2520353,-0.264178535
SRX2520354,-1.033983875
SRX2520355,-0.230363022
SRX2520356,0.9880347660000001
SRX2520357,0.371128608
SRX2520358,0.54630372
SRX2520359,0.810647862
SRX2520360,-0.19808926300000002
SRX2652927,-0.19535532900000002
SRX2652931,-1.725538845
SRX2652933,0.671752588
SRX2652935,-1.227030844
SRX2652937,0.555278256
SRX2940624,0.872662343
SRX2940626,-1.153440514
SRX2940627,0.008364692
SRX2940628,0.37590162200000005
SRX2940629,-0.384266313
SRX3763712,-0.167370866
SRX3763714,0.167370866
SRX3763715,1.127969558
SRX3763716,-0.20653290300000002
SRX3763717,-0.9148037290000001
ERX2259197,0.21600148800000002
ERX2259198,-1.49408897
ERX2259199,0.46077112200000003
ERX2259200,-0.460771123
SRX6976948,-0.086936963
SRX6976949,0.142285607
SRX6976950,-0.055348644
SRX6976951,0.141059069
SRX6976952,-0.107539457
SRX6976953,0.20197394200000002
SRX4342817,1.106953042
SRX4342818,0.34154517100000004
SRX4342819,1.204383537
SRX4342820,-1.227605299
SRX4342821,-0.22089291300000002
SRX4342822,-0.42386266
ERX2300159,-0.168591485
ERX2300160,0.168591485
ERX2300161,-1.790053206
ERX2300162,-1.790053206
ERX2300163,0.301593781
ERX2300164,-0.139822846
ERX2300165,-1.790053206
ERX2300166,-1.790053206
ERX2300167,0.34147698
ERX2300168,-0.12792119200000002
ERX2300169,0.055820226
ERX2300170,-0.295898696
ERX2068556,-1.440192434
ERX2068557,-0.060824909
ERX2068558,-0.137897674
ERX2068559,1.916601702
ERX2068560,-0.978794884
ERX2068561,-0.9378068190000001
SRX6747256,-0.277680763
SRX6747257,0.344563014
SRX6747258,0.253239574
SRX6747259,-0.082330684
SRX6747260,-0.23779114
SRX6747265,-0.244782886
SRX6747266,0.162604405
SRX6747268,0.62603498
SRX6747269,0.070565522
SRX6747953,-0.033913036
SRX6747954,0.590320821
SRX6747955,-0.556407785
SRX6747957,-1.47694339
SRX6747958,-2.571777804
SRX7747527,0.42768520400000004
SRX7747528,0.640646385
SRX7747537,0.336611949
SRX7747538,-0.040431169
SRX7747540,0.040431169
ERX2813653,0.024036405
ERX2813654,-0.024036405
ERX2813656,0.5577943590000001
ERX2813657,-0.176794792
ERX2813658,-0.056534143
Paeru_0017,0.298728465
Paeru_0018,-0.5597781
Paeru_0019,-0.300631686
Paeru_0020,-0.21286083400000003
Paeru_0033,-0.769687895
Paeru_0034,-1.193425412
Paeru_0035,-1.220165776
Paeru_0036,-1.4790017290000002
Paeru_0037,-0.657333112
Paeru_0038,-0.719178014
Paeru_0039,-0.9413193630000001
Paeru_0040,-0.7913727880000001
Paeru_0041,-0.031657832000000004
Paeru_0042,0.382955425
Paeru_0043,0.146493531
Paeru_0044,-1.300189003
Paeru_0045,-0.300578078
Paeru_0046,-0.38658995700000004
Paeru_0047,-1.528049383
Paeru_0048,0.247563374
Paeru_0049,0.328696936
Paeru_0050,0.06959483500000001
Paeru_0051,-0.8035710880000001
Paeru_0052,-0.328781814
Paeru_0053,-0.539710127
Paeru_0056,-0.15558475700000002
Paeru_0057,0.074048005
Paeru_0058,0.028095996
Paeru_0059,0.39362825700000004
Paeru_0060,0.22879916400000003
Paeru_0061,-0.280120466
Paeru_0062,-0.135215631
Paeru_0063,0.053541383000000005
Paeru_0064,0.19417467100000002
Paeru_0065,-0.140487152
Paeru_0066,-0.11125754400000001
Paeru_0068,0.465078851
Paeru_0069,0.412685905
Paeru_0070,0.097037279
Paeru_0071,-0.067553821
Paeru_0072,0.19183307500000002
Paeru_0073,-0.789846657
Paeru_0074,-0.487686722
Paeru_0075,0.25134758900000004
Paeru_0077,-1.262680187
Paeru_0106,-0.258749008
Paeru_0107,0.076022448
Paeru_0111,0.14871140300000002
Paeru_0112,-0.138856675
Paeru_0131,-0.472073081
Paeru_0132,-0.9278016210000001
Paeru_0133,-0.455885796
Paeru_0134,-0.020537907
Paeru_0135,-0.18255211200000002
Paeru_0136,0.24150062
Paeru_0137,-0.826377016
Paeru_0138,0.031843958
Paeru_0161,-0.946005029
Paeru_0162,-0.629895808
Paeru_0166,-0.389936598
Paeru_0167,0.218484119
Paeru_0220,0.15606611
Paeru_0221,0.55833065
Paeru_0258,-0.23353705
Paeru_0259,-0.25548239100000003
Paeru_0260,0.95112851
Paeru_0261,-1.783452245
Paeru_0262,-0.45410546
Paeru_0263,-1.783452245
Paeru_0264,0.38316284100000003
Paeru_0265,0.704830817
Paeru_0266,-0.381445723
Paeru_0267,-0.5999091430000001
Paeru_0268,0.981799155
Paeru_0269,-1.783452245
Paeru_0270,0.895883665
Paeru_0271,-1.783452245
Paeru_0282,0.073220216
Paeru_0283,-1.783452245
Paeru_0284,0.91773885
Paeru_0285,1.344592332
Paeru_0286,2.695648364
Paeru_0287,0.9635108290000001
SRX6923929,0.5630824680000001
SRX6923930,-0.07836276
SRX6923932,0.933252951
SRX6923933,-0.10135350200000001
SRX6923934,-0.174946754
SRX6923935,0.276300256
SRX7940213,-0.088095537
SRX7940214,-0.217130588
SRX7940215,0.305226125
SRX7940216,-0.160505361
SRX7940217,-0.021388621
SRX3169722,-0.006313102
SRX3169723,-0.042155505
SRX3169725,0.028354672
SRX3169726,-0.112894013
SRX3169728,0.08453934
SRX6853212,0.037618118
SRX6853213,-0.037618118
SRX6853214,0.38790466900000004
SRX6853215,0.274512539
ERX541575,-0.41879364
ERX541576,-0.41879364
ERX541577,1.022435216
ERX541578,-0.41879364
ERX541585,0.603984859
ERX541586,0.663974982
ERX541587,0.41879364
ERX541588,-0.41879364
ERX541593,-0.41879364
ERX541594,-0.41879364
ERX541595,-0.41879364
ERX541596,-0.41879364
SRX3324112,0.48211282600000005
SRX3324113,-0.48211282600000005
SRX3324116,-0.6579820670000001
SRX3324117,1.127267507
SRX7058493,-0.325854284
SRX7058498,0.292701043
SRX7058499,0.747246819
SRX7058500,0.424862448
SRX7058501,0.10961749100000001
SRX7058502,-0.100337089
SRX7058503,0.284695015
SRX7058504,0.13483219700000001
SRX7058505,0.347946835
SRX7058506,0.379049161
SRX7058508,0.36137260400000004
SRX7058510,0.097611238
SRX7058511,0.093410847
SRX7058512,0.30043733300000003
SRX7058513,-0.278644887
SRX7058514,0.34644562300000004
SRX7058515,0.7232467300000001
SRX6874325,-0.134520462
SRX6874326,-0.35073406300000004
SRX6874327,0.15464170700000002
SRX6874328,0.46666547900000005
SRX6874329,-0.13605266200000002
SRX6874330,-0.163715731
SRX6874331,-0.24181818400000002
SRX6874332,-0.0033227630000000003
SRX6874333,-0.335835739
SRX6874334,-0.13775067700000002
SRX2255950,-0.45684319500000004
SRX2255951,0.094652872
SRX2255954,-0.190754047
SRX2255955,0.190754046
